generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49363,49363,0.0,0.0,0.8,0.3,6.0,concave
2,78337,49395,49395,0.0,0.0,0.8,0.3,6.0,concave
3,78256,49444,49444,0.0,0.0,0.8,0.3,6.0,concave
4,78200,49528,49528,0.0,0.0,0.8,0.3,6.0,concave
5,77902,49503,49503,0.0,0.0,0.8,0.3,6.0,concave
6,78041,49724,49724,0.0,0.0,0.8,0.3,6.0,concave
7,78193,49772,49772,0.0,0.0,0.8,0.3,6.0,concave
8,78513,49694,49694,0.0,0.0,0.8,0.3,6.0,concave
9,78421,49733,49733,0.0,0.0,0.8,0.3,6.0,concave
10,78334,49831,49831,0.0,0.0,0.8,0.3,6.0,concave
11,78454,49983,49983,0.0,0.0,0.8,0.3,6.0,concave
12,80336,50008,50008,0.0202596,0.0240723,0.8,0.3,6.0,concave
13,80508,49301,49301,0.0340388,0.0442398,0.8,0.3,6.0,concave
14,79806,48658,48658,0.0431734,0.0617474,0.8,0.3,6.0,concave
15,78691,47570,47570,0.0539726,0.0822124,0.8,0.3,6.0,concave
16,76940,46011,46011,0.064814,0.1038,0.8,0.3,6.0,concave
17,74935,44130,44130,0.0748098,0.123137,0.8,0.3,6.0,concave
18,72917,42372,42372,0.0845926,0.142619,0.8,0.3,6.0,concave
19,71056,40561,40561,0.094384,0.161288,0.8,0.3,6.0,concave
20,68819,38563,38563,0.104853,0.181887,0.8,0.3,6.0,concave
21,66888,36821,36821,0.113899,0.199155,0.8,0.3,6.0,concave
22,64783,35099,35099,0.122493,0.215858,0.8,0.3,6.0,concave
23,62651,33212,33212,0.131458,0.232451,0.8,0.3,6.0,concave
24,60658,31635,31635,0.140114,0.248511,0.8,0.3,6.0,concave
25,58592,30190,30190,0.148321,0.264509,0.8,0.3,6.0,concave
26,57145,28891,28891,0.156861,0.280534,0.8,0.3,6.0,concave
27,55231,27319,27319,0.165659,0.297105,0.8,0.3,6.0,concave
28,53598,26014,26014,0.172414,0.310086,0.8,0.3,6.0,concave
29,52327,25074,25074,0.179607,0.323751,0.8,0.3,6.0,concave
30,50717,23847,23847,0.187162,0.338643,0.8,0.3,6.0,concave
31,49013,22666,22666,0.194786,0.351765,0.8,0.3,6.0,concave
32,47625,21844,21844,0.202157,0.364979,0.8,0.3,6.0,concave
33,46296,20808,20808,0.208523,0.376698,0.8,0.3,6.0,concave
34,45093,19902,19902,0.214505,0.38924,0.8,0.3,6.0,concave
35,43920,19171,19171,0.220845,0.39996,0.8,0.3,6.0,concave
36,42692,18274,18274,0.228616,0.414269,0.8,0.3,6.0,concave
37,41447,17381,17381,0.234623,0.423576,0.8,0.3,6.0,concave
38,39986,16563,16563,0.241805,0.437459,0.8,0.3,6.0,concave
39,38893,15900,15900,0.245332,0.444293,0.8,0.3,6.0,concave
40,37930,15268,15268,0.252359,0.457789,0.8,0.3,6.0,concave
41,36867,14428,14428,0.260516,0.472521,0.8,0.3,6.0,concave
42,35902,13782,13782,0.265386,0.480923,0.8,0.3,6.0,concave
43,34964,13186,13186,0.26955,0.48763,0.8,0.3,6.0,concave
44,33962,12729,12729,0.274493,0.497583,0.8,0.3,6.0,concave
45,33183,12202,12202,0.279944,0.507607,0.8,0.3,6.0,concave
46,32491,11724,11724,0.285286,0.516156,0.8,0.3,6.0,concave
47,31585,11253,11253,0.289379,0.523452,0.8,0.3,6.0,concave
48,30586,10784,10784,0.29425,0.53121,0.8,0.3,6.0,concave
49,29713,10272,10272,0.300083,0.541129,0.8,0.3,6.0,concave
50,29031,9931,9931,0.304574,0.5479,0.8,0.3,6.0,concave
51,27998,9492,9492,0.308486,0.555893,0.8,0.3,6.0,concave
52,27612,9157,9157,0.316645,0.569782,0.8,0.3,6.0,concave
53,26875,8679,8679,0.319354,0.574059,0.8,0.3,6.0,concave
54,26115,8195,8195,0.326248,0.585027,0.8,0.3,6.0,concave
55,25211,7749,7749,0.332015,0.594852,0.8,0.3,6.0,concave
56,24358,7447,7447,0.336198,0.600307,0.8,0.3,6.0,concave
57,23430,7015,7015,0.342653,0.609774,0.8,0.3,6.0,concave
58,22612,6672,6672,0.346007,0.615745,0.8,0.3,6.0,concave
59,21988,6399,6399,0.353656,0.628192,0.8,0.3,6.0,concave
60,21250,5927,5927,0.35855,0.634852,0.8,0.3,6.0,concave
61,20847,5790,5790,0.362106,0.640678,0.8,0.3,6.0,concave
62,20146,5408,5408,0.366184,0.645939,0.8,0.3,6.0,concave
63,19615,5215,5215,0.36995,0.652072,0.8,0.3,6.0,concave
64,19019,4941,4941,0.376971,0.660802,0.8,0.3,6.0,concave
65,18409,4688,4688,0.381479,0.668714,0.8,0.3,6.0,concave
66,17824,4440,4440,0.385779,0.674657,0.8,0.3,6.0,concave
67,17051,4162,4162,0.392834,0.682261,0.8,0.3,6.0,concave
68,16462,3903,3903,0.400971,0.694296,0.8,0.3,6.0,concave
69,15670,3573,3573,0.409958,0.708083,0.8,0.3,6.0,concave
70,15302,3374,3374,0.414128,0.710909,0.8,0.3,6.0,concave
