generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49184,49184,0.0,0.0,0.55,0.45,6.0,concave
2,78168,49142,49142,0.0,0.0,0.55,0.45,6.0,concave
3,77815,49142,49142,0.0,0.0,0.55,0.45,6.0,concave
4,77756,49161,49161,0.0,0.0,0.55,0.45,6.0,concave
5,78065,49382,49382,0.0,0.0,0.55,0.45,6.0,concave
6,78267,49596,49596,0.0,0.0,0.55,0.45,6.0,concave
7,78182,49759,49759,0.0,0.0,0.55,0.45,6.0,concave
8,78389,49947,49947,0.0,0.0,0.55,0.45,6.0,concave
9,78471,49886,49886,0.0,0.0,0.55,0.45,6.0,concave
10,78567,50056,50056,0.0,0.0,0.55,0.45,6.0,concave
11,78248,49740,49740,0.0,0.0,0.55,0.45,6.0,concave
12,80862,49780,49780,0.0298265,0.0350318,0.55,0.45,6.0,concave
13,81517,49125,49125,0.0519649,0.0672407,0.55,0.45,6.0,concave
14,80180,47810,47810,0.0653624,0.093682,0.55,0.45,6.0,concave
15,78622,45908,45908,0.0787761,0.120149,0.55,0.45,6.0,concave
16,76484,43714,43714,0.0919369,0.145325,0.55,0.45,6.0,concave
17,73788,41511,41511,0.103989,0.168236,0.55,0.45,6.0,concave
18,70917,39079,39079,0.117181,0.193179,0.55,0.45,6.0,concave
19,68380,36960,36960,0.127678,0.213538,0.55,0.45,6.0,concave
20,66023,34824,34824,0.139012,0.234343,0.55,0.45,6.0,concave
21,63672,32804,32804,0.149282,0.253109,0.55,0.45,6.0,concave
22,61614,31254,31254,0.158109,0.269569,0.55,0.45,6.0,concave
23,59599,29678,29678,0.167281,0.286418,0.55,0.45,6.0,concave
24,57909,28361,28361,0.177541,0.305105,0.55,0.45,6.0,concave
25,56255,27062,27062,0.185576,0.320741,0.55,0.45,6.0,concave
26,54656,25793,25793,0.194231,0.335691,0.55,0.45,6.0,concave
27,52937,24361,24361,0.20143,0.349427,0.55,0.45,6.0,concave
28,51304,23113,23113,0.208546,0.362798,0.55,0.45,6.0,concave
29,49851,22061,22061,0.214936,0.374321,0.55,0.45,6.0,concave
30,48199,21129,21129,0.221615,0.386511,0.55,0.45,6.0,concave
31,47008,20195,20195,0.227931,0.396844,0.55,0.45,6.0,concave
32,45808,19420,19420,0.23179,0.403646,0.55,0.45,6.0,concave
33,44678,18618,18618,0.238095,0.415268,0.55,0.45,6.0,concave
34,43858,17860,17860,0.245252,0.427215,0.55,0.45,6.0,concave
35,42654,17183,17183,0.251215,0.437677,0.55,0.45,6.0,concave
36,41203,16435,16435,0.25484,0.444243,0.55,0.45,6.0,concave
37,40382,15823,15823,0.261291,0.45457,0.55,0.45,6.0,concave
38,39242,15191,15191,0.263953,0.458957,0.55,0.45,6.0,concave
39,38410,14838,14838,0.267548,0.464766,0.55,0.45,6.0,concave
40,37659,14207,14207,0.273895,0.475946,0.55,0.45,6.0,concave
41,36929,13790,13790,0.279257,0.485302,0.55,0.45,6.0,concave
42,36172,13336,13336,0.282513,0.490378,0.55,0.45,6.0,concave
43,35630,13012,13012,0.286419,0.497178,0.55,0.45,6.0,concave
44,35033,12744,12744,0.285528,0.494977,0.55,0.45,6.0,concave
45,34662,12558,12558,0.290431,0.504491,0.55,0.45,6.0,concave
46,33745,12084,12084,0.294673,0.51101,0.55,0.45,6.0,concave
47,33258,11693,11693,0.297523,0.514704,0.55,0.45,6.0,concave
48,32645,11373,11373,0.298714,0.517252,0.55,0.45,6.0,concave
49,32087,11065,11065,0.302878,0.522212,0.55,0.45,6.0,concave
50,31738,10985,10985,0.305009,0.526308,0.55,0.45,6.0,concave
51,31382,10661,10661,0.309074,0.534342,0.55,0.45,6.0,concave
52,31071,10327,10327,0.313072,0.539836,0.55,0.45,6.0,concave
53,30562,10145,10145,0.315203,0.54331,0.55,0.45,6.0,concave
54,29990,9902,9902,0.317925,0.546817,0.55,0.45,6.0,concave
55,29517,9667,9667,0.321173,0.553181,0.55,0.45,6.0,concave
56,29362,9483,9483,0.325916,0.560715,0.55,0.45,6.0,concave
57,28696,9163,9163,0.33041,0.569615,0.55,0.45,6.0,concave
58,28278,8872,8872,0.33231,0.571894,0.55,0.45,6.0,concave
59,28069,8738,8738,0.334904,0.575368,0.55,0.45,6.0,concave
60,27537,8464,8464,0.338796,0.580261,0.55,0.45,6.0,concave
61,26848,8241,8241,0.342306,0.584708,0.55,0.45,6.0,concave
62,26557,7966,7966,0.344681,0.589331,0.55,0.45,6.0,concave
63,26035,7797,7797,0.34755,0.593918,0.55,0.45,6.0,concave
64,25687,7608,7608,0.352769,0.602743,0.55,0.45,6.0,concave
65,24992,7325,7325,0.356084,0.607492,0.55,0.45,6.0,concave
66,24743,7184,7184,0.358547,0.610432,0.55,0.45,6.0,concave
67,24622,7024,7024,0.358192,0.607336,0.55,0.45,6.0,concave
68,23923,6728,6728,0.36052,0.60938,0.55,0.45,6.0,concave
69,23509,6583,6583,0.359909,0.606447,0.55,0.45,6.0,concave
70,22999,6541,6541,0.363368,0.61179,0.55,0.45,6.0,concave
71,22928,6405,6405,0.367814,0.621813,0.55,0.45,6.0,concave
72,22778,6297,6297,0.37037,0.624575,0.55,0.45,6.0,concave
73,22418,6114,6114,0.373017,0.62878,0.55,0.45,6.0,concave
74,22123,5986,5986,0.374351,0.629857,0.55,0.45,6.0,concave
75,21814,5889,5889,0.376623,0.632153,0.55,0.45,6.0,concave
76,21727,5767,5767,0.37827,0.6352,0.55,0.45,6.0,concave
77,21387,5687,5687,0.380715,0.6398,0.55,0.45,6.0,concave
78,20986,5557,5557,0.385767,0.64703,0.55,0.45,6.0,concave
