generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49447,49447,0.0,0.0,0.4,0.4,6.0,concave
2,78510,49388,49388,0.0,0.0,0.4,0.4,6.0,concave
3,78417,49545,49545,0.0,0.0,0.4,0.4,6.0,concave
4,78329,49787,49787,0.0,0.0,0.4,0.4,6.0,concave
5,78525,49831,49831,0.0,0.0,0.4,0.4,6.0,concave
6,78382,49732,49732,0.0,0.0,0.4,0.4,6.0,concave
7,78111,49619,49619,0.0,0.0,0.4,0.4,6.0,concave
8,78032,49503,49503,0.0,0.0,0.4,0.4,6.0,concave
9,78137,49675,49675,0.0,0.0,0.4,0.4,6.0,concave
10,78172,49722,49722,0.0,0.0,0.4,0.4,6.0,concave
11,78531,49932,49932,0.0,0.0,0.4,0.4,6.0,concave
12,80875,49905,49905,0.0267787,0.0314545,0.4,0.4,6.0,concave
13,81986,49581,49581,0.0455532,0.0587416,0.4,0.4,6.0,concave
14,80854,48582,48582,0.0574536,0.0816588,0.4,0.4,6.0,concave
15,78689,46676,46676,0.0693848,0.10488,0.4,0.4,6.0,concave
16,77005,44906,44906,0.0808867,0.127629,0.4,0.4,6.0,concave
17,74446,42758,42758,0.0921924,0.149271,0.4,0.4,6.0,concave
18,72108,40688,40688,0.102897,0.170122,0.4,0.4,6.0,concave
19,69939,38560,38560,0.112392,0.187715,0.4,0.4,6.0,concave
20,68042,36659,36659,0.122682,0.20687,0.4,0.4,6.0,concave
21,65845,34983,34983,0.129315,0.219348,0.4,0.4,6.0,concave
22,63567,33458,33458,0.136769,0.233176,0.4,0.4,6.0,concave
23,61873,32104,32104,0.144382,0.247313,0.4,0.4,6.0,concave
24,60149,30538,30538,0.152386,0.262494,0.4,0.4,6.0,concave
25,58701,29312,29312,0.15832,0.273696,0.4,0.4,6.0,concave
26,57739,28378,28378,0.165106,0.285582,0.4,0.4,6.0,concave
27,55737,27189,27189,0.17064,0.296362,0.4,0.4,6.0,concave
28,54318,26351,26351,0.174531,0.303545,0.4,0.4,6.0,concave
29,53273,25451,25451,0.179701,0.312106,0.4,0.4,6.0,concave
30,52461,24761,24761,0.184436,0.321209,0.4,0.4,6.0,concave
31,51451,24042,24042,0.188491,0.328321,0.4,0.4,6.0,concave
32,50815,23663,23663,0.190941,0.332365,0.4,0.4,6.0,concave
33,49478,22985,22985,0.195639,0.341712,0.4,0.4,6.0,concave
34,48945,22448,22448,0.197807,0.344908,0.4,0.4,6.0,concave
35,48518,22081,22081,0.201207,0.351632,0.4,0.4,6.0,concave
36,47330,21248,21248,0.203273,0.354736,0.4,0.4,6.0,concave
37,47133,20935,20935,0.207114,0.362345,0.4,0.4,6.0,concave
38,46590,20754,20754,0.208321,0.363768,0.4,0.4,6.0,concave
39,46146,20368,20368,0.212791,0.371856,0.4,0.4,6.0,concave
40,45223,19824,19824,0.215156,0.37638,0.4,0.4,6.0,concave
41,45156,19650,19650,0.215635,0.37731,0.4,0.4,6.0,concave
42,44475,19324,19324,0.220151,0.384815,0.4,0.4,6.0,concave
43,43928,19010,19010,0.221281,0.38691,0.4,0.4,6.0,concave
44,43340,18662,18662,0.222407,0.388308,0.4,0.4,6.0,concave
45,43208,18542,18542,0.223373,0.391064,0.4,0.4,6.0,concave
46,43104,18377,18377,0.22556,0.395015,0.4,0.4,6.0,concave
47,42410,17862,17862,0.225884,0.395452,0.4,0.4,6.0,concave
48,42256,17688,17688,0.227704,0.397985,0.4,0.4,6.0,concave
49,41754,17496,17496,0.227563,0.397621,0.4,0.4,6.0,concave
50,41502,17265,17265,0.230566,0.402493,0.4,0.4,6.0,concave
51,41126,17013,17013,0.231622,0.403139,0.4,0.4,6.0,concave
52,40874,16921,16921,0.233187,0.405952,0.4,0.4,6.0,concave
53,40860,16948,16948,0.233947,0.408119,0.4,0.4,6.0,concave
