generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49092,49092,0.0,0.0,0.65,0.8,6.0,concave
2,77985,49003,49003,0.0,0.0,0.65,0.8,6.0,concave
3,78055,49301,49301,0.0,0.0,0.65,0.8,6.0,concave
4,77828,49359,49359,0.0,0.0,0.65,0.8,6.0,concave
5,77869,49541,49541,0.0,0.0,0.65,0.8,6.0,concave
6,77953,49627,49627,0.0,0.0,0.65,0.8,6.0,concave
7,78387,49932,49932,0.0,0.0,0.65,0.8,6.0,concave
8,78324,50010,50010,0.0,0.0,0.65,0.8,6.0,concave
9,78430,49893,49893,0.0,0.0,0.65,0.8,6.0,concave
10,78384,49992,49992,0.0,0.0,0.65,0.8,6.0,concave
11,78671,50081,50081,0.0,0.0,0.65,0.8,6.0,concave
12,83268,49875,49875,0.0510341,0.0591325,0.65,0.8,6.0,concave
13,85011,49255,49255,0.0856406,0.107482,0.65,0.8,6.0,concave
14,82859,47195,47195,0.105237,0.145723,0.65,0.8,6.0,concave
15,80132,44546,44546,0.126255,0.18517,0.65,0.8,6.0,concave
16,76725,41327,41327,0.149946,0.229644,0.65,0.8,6.0,concave
17,72982,37854,37854,0.168094,0.263858,0.65,0.8,6.0,concave
18,69221,34481,34481,0.188486,0.302127,0.65,0.8,6.0,concave
19,65411,31208,31208,0.206195,0.333159,0.65,0.8,6.0,concave
20,61910,28332,28332,0.22281,0.363034,0.65,0.8,6.0,concave
21,58711,25637,25637,0.242247,0.397562,0.65,0.8,6.0,concave
22,55424,23176,23176,0.257989,0.424166,0.65,0.8,6.0,concave
23,52296,21140,21140,0.274519,0.453645,0.65,0.8,6.0,concave
24,49406,19123,19123,0.287566,0.474867,0.65,0.8,6.0,concave
25,46846,17506,17506,0.303641,0.500634,0.65,0.8,6.0,concave
26,44475,15930,15930,0.317154,0.522986,0.65,0.8,6.0,concave
27,42380,14418,14418,0.332282,0.548538,0.65,0.8,6.0,concave
28,40485,13107,13107,0.346521,0.570948,0.65,0.8,6.0,concave
29,38293,11880,11880,0.359998,0.592265,0.65,0.8,6.0,concave
30,36360,10675,10675,0.373189,0.611545,0.65,0.8,6.0,concave
31,34532,9647,9647,0.385468,0.627853,0.65,0.8,6.0,concave
32,32575,8733,8733,0.397972,0.645653,0.65,0.8,6.0,concave
33,30777,7839,7839,0.409634,0.661844,0.65,0.8,6.0,concave
34,29179,7140,7140,0.423014,0.677806,0.65,0.8,6.0,concave
35,27588,6426,6426,0.435057,0.692647,0.65,0.8,6.0,concave
36,26338,5798,5798,0.44671,0.707471,0.65,0.8,6.0,concave
37,25064,5223,5223,0.459795,0.72251,0.65,0.8,6.0,concave
38,23813,4667,4667,0.472748,0.738982,0.65,0.8,6.0,concave
39,22606,4214,4214,0.488442,0.754877,0.65,0.8,6.0,concave
40,21310,3718,3718,0.503683,0.770098,0.65,0.8,6.0,concave
41,20227,3300,3300,0.518641,0.783717,0.65,0.8,6.0,concave
42,19104,2885,2885,0.531225,0.797269,0.65,0.8,6.0,concave
43,18240,2519,2519,0.548606,0.809777,0.65,0.8,6.0,concave
44,17212,2221,2221,0.564951,0.821766,0.65,0.8,6.0,concave
45,16189,1921,1921,0.585706,0.835809,0.65,0.8,6.0,concave
46,15087,1624,1624,0.605684,0.852206,0.65,0.8,6.0,concave
47,14134,1362,1362,0.628796,0.868616,0.65,0.8,6.0,concave
48,13376,1121,1121,0.65543,0.883311,0.65,0.8,6.0,concave
49,12518,945,945,0.680182,0.894143,0.65,0.8,6.0,concave
50,11634,776,776,0.705756,0.910538,0.65,0.8,6.0,concave
51,10782,587,587,0.731954,0.925999,0.65,0.8,6.0,concave
52,10377,442,442,0.772919,0.941834,0.65,0.8,6.0,concave
53,9629,302,302,0.805578,0.953998,0.65,0.8,6.0,concave
54,9063,231,231,0.836078,0.961546,0.65,0.8,6.0,concave
55,8681,182,182,0.867406,0.969624,0.65,0.8,6.0,concave
56,8308,138,138,0.893757,0.97604,0.65,0.8,6.0,concave
57,8024,102,102,0.916519,0.982356,0.65,0.8,6.0,concave
58,7807,68,68,0.932084,0.987186,0.65,0.8,6.0,concave
59,7660,56,56,0.952747,0.990588,0.65,0.8,6.0,concave
60,7511,29,29,0.964833,0.995199,0.65,0.8,6.0,concave
61,7509,15,15,0.974141,0.997649,0.65,0.8,6.0,concave
62,7411,8,8,0.984413,0.998662,0.65,0.8,6.0,concave
63,7320,6,6,0.990611,0.998911,0.65,0.8,6.0,concave
64,7253,4,4,0.991916,0.999315,0.65,0.8,6.0,concave
65,7236,0,0,0.997167,1.0,0.65,0.8,6.0,concave

