generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49354,49354,0.0,0.0,0.75,1.95,6.0,linear
2,78361,49238,49238,0.0,0.0,0.75,1.95,6.0,linear
3,78901,49670,49670,0.0,0.0,0.75,1.95,6.0,linear
4,79345,50029,50029,0.0,0.0,0.75,1.95,6.0,linear
5,79502,50454,50454,0.0,0.0,0.75,1.95,6.0,linear
6,79527,50819,50819,0.0,0.0,0.75,1.95,6.0,linear
7,78219,49983,49983,0.0,0.0,0.75,1.95,6.0,linear
8,76783,49062,49062,0.0,0.0,0.75,1.95,6.0,linear
9,79022,50256,50256,0.0,0.0,0.75,1.95,6.0,linear
10,80306,50943,50943,0.0,0.0,0.75,1.95,6.0,linear
11,78829,50094,50094,0.0,0.0,0.75,1.95,6.0,linear
12,89487,49805,49805,0.113249,0.127899,0.75,1.95,6.0,linear
13,94230,48300,48300,0.179569,0.215921,0.75,1.95,6.0,linear
14,91225,45083,45083,0.209608,0.275856,0.75,1.95,6.0,linear
15,88865,41253,41253,0.243782,0.346475,0.75,1.95,6.0,linear
16,88708,38090,38090,0.273468,0.409051,0.75,1.95,6.0,linear
17,89580,35301,35301,0.301132,0.466615,0.75,1.95,6.0,linear
18,89776,32602,32602,0.324448,0.514996,0.75,1.95,6.0,linear
19,89178,29778,29778,0.34423,0.553965,0.75,1.95,6.0,linear
20,87689,27547,27547,0.361085,0.587355,0.75,1.95,6.0,linear
21,86249,25332,25332,0.375062,0.613909,0.75,1.95,6.0,linear
22,84177,23390,23390,0.389544,0.639788,0.75,1.95,6.0,linear
23,81707,21380,21380,0.402126,0.661441,0.75,1.95,6.0,linear
24,79633,19676,19676,0.412606,0.679229,0.75,1.95,6.0,linear
25,77459,18092,18092,0.423985,0.698363,0.75,1.95,6.0,linear
26,74636,16437,16437,0.43467,0.714523,0.75,1.95,6.0,linear
27,71579,14972,14972,0.445026,0.726948,0.75,1.95,6.0,linear
28,68466,13681,13681,0.456025,0.740443,0.75,1.95,6.0,linear
29,65430,12496,12496,0.466468,0.753163,0.75,1.95,6.0,linear
30,62564,11343,11343,0.477466,0.765099,0.75,1.95,6.0,linear
31,59549,10231,10231,0.488262,0.778318,0.75,1.95,6.0,linear
32,56817,9213,9213,0.499665,0.788486,0.75,1.95,6.0,linear
33,53934,8188,8188,0.51181,0.798754,0.75,1.95,6.0,linear
34,50870,7265,7265,0.526881,0.813452,0.75,1.95,6.0,linear
35,47719,6288,6288,0.540907,0.823036,0.75,1.95,6.0,linear
36,44751,5602,5602,0.554912,0.833804,0.75,1.95,6.0,linear
37,42066,4838,4838,0.572593,0.847789,0.75,1.95,6.0,linear
38,39540,4116,4116,0.591585,0.859762,0.75,1.95,6.0,linear
39,37044,3491,3491,0.613185,0.871725,0.75,1.95,6.0,linear
40,34451,2910,2910,0.634308,0.885194,0.75,1.95,6.0,linear
41,32320,2482,2482,0.660785,0.89674,0.75,1.95,6.0,linear
42,29917,2011,2011,0.685353,0.90893,0.75,1.95,6.0,linear
43,28076,1609,1609,0.713793,0.921541,0.75,1.95,6.0,linear
44,26300,1255,1255,0.744846,0.935542,0.75,1.95,6.0,linear
45,24825,959,959,0.778525,0.948014,0.75,1.95,6.0,linear
46,23330,718,718,0.81324,0.960605,0.75,1.95,6.0,linear
47,21809,480,480,0.847235,0.970902,0.75,1.95,6.0,linear
48,20859,308,308,0.882735,0.979523,0.75,1.95,6.0,linear
49,19892,178,178,0.913813,0.987217,0.75,1.95,6.0,linear
50,18977,99,99,0.941733,0.991311,0.75,1.95,6.0,linear
51,18522,59,59,0.961111,0.994871,0.75,1.95,6.0,linear
52,18288,41,41,0.975637,0.99687,0.75,1.95,6.0,linear
53,18083,30,30,0.983568,0.997535,0.75,1.95,6.0,linear
54,17923,24,24,0.989565,0.99839,0.75,1.95,6.0,linear
55,17745,17,17,0.992789,0.998878,0.75,1.95,6.0,linear
56,17723,7,7,0.994997,0.999494,0.75,1.95,6.0,linear
57,17772,3,3,0.997245,0.999831,0.75,1.95,6.0,linear
58,17624,2,2,0.998157,0.999887,0.75,1.95,6.0,linear
59,17803,1,1,0.999074,0.999944,0.75,1.95,6.0,linear
60,17662,0,0,0.999519,1.0,0.75,1.95,6.0,linear

