generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77625,48619,48619,0.0,0.0,0.75,0.7,6.0,concave
2,77904,48745,48745,0.0,0.0,0.75,0.7,6.0,concave
3,77740,49133,49133,0.0,0.0,0.75,0.7,6.0,concave
4,77622,49270,49270,0.0,0.0,0.75,0.7,6.0,concave
5,77647,49362,49362,0.0,0.0,0.75,0.7,6.0,concave
6,77623,49349,49349,0.0,0.0,0.75,0.7,6.0,concave
7,78022,49749,49749,0.0,0.0,0.75,0.7,6.0,concave
8,78562,50055,50055,0.0,0.0,0.75,0.7,6.0,concave
9,78706,50129,50129,0.0,0.0,0.75,0.7,6.0,concave
10,78876,50280,50280,0.0,0.0,0.75,0.7,6.0,concave
11,78737,50289,50289,0.0,0.0,0.75,0.7,6.0,concave
12,82834,49970,49970,0.0451395,0.0524986,0.75,0.7,6.0,concave
13,83749,49086,49086,0.0769724,0.0974622,0.75,0.7,6.0,concave
14,82227,47358,47358,0.0945589,0.131526,0.75,0.7,6.0,concave
15,79519,44780,44780,0.113132,0.168129,0.75,0.7,6.0,concave
16,76455,41964,41964,0.13376,0.207329,0.75,0.7,6.0,concave
17,72968,38630,38630,0.153772,0.244601,0.75,0.7,6.0,concave
18,69158,35324,35324,0.172941,0.280442,0.75,0.7,6.0,concave
19,65459,31899,31899,0.189997,0.311412,0.75,0.7,6.0,concave
20,62029,29132,29132,0.206917,0.341814,0.75,0.7,6.0,concave
21,58845,26689,26689,0.222086,0.370011,0.75,0.7,6.0,concave
22,55628,24098,24098,0.241725,0.403022,0.75,0.7,6.0,concave
23,52656,21948,21948,0.255616,0.42843,0.75,0.7,6.0,concave
24,50136,20061,20061,0.2726,0.456435,0.75,0.7,6.0,concave
25,47258,18176,18176,0.28689,0.482448,0.75,0.7,6.0,concave
26,44714,16451,16451,0.302749,0.508856,0.75,0.7,6.0,concave
27,42191,14850,14850,0.314586,0.528719,0.75,0.7,6.0,concave
28,40054,13482,13482,0.329995,0.553781,0.75,0.7,6.0,concave
29,38194,12337,12337,0.342978,0.573279,0.75,0.7,6.0,concave
30,36383,11304,11304,0.357678,0.596566,0.75,0.7,6.0,concave
31,33978,10057,10057,0.368894,0.616267,0.75,0.7,6.0,concave
32,32793,9148,9148,0.384322,0.637746,0.75,0.7,6.0,concave
33,30777,8155,8155,0.397564,0.658736,0.75,0.7,6.0,concave
34,29157,7276,7276,0.407389,0.670295,0.75,0.7,6.0,concave
35,27576,6560,6560,0.420746,0.685286,0.75,0.7,6.0,concave
36,25760,5851,5851,0.432998,0.702057,0.75,0.7,6.0,concave
37,24392,5215,5215,0.448526,0.719779,0.75,0.7,6.0,concave
38,23114,4640,4640,0.464898,0.739316,0.75,0.7,6.0,concave
39,21750,4097,4097,0.477382,0.755745,0.75,0.7,6.0,concave
40,20316,3597,3597,0.492913,0.772232,0.75,0.7,6.0,concave
41,18999,3122,3122,0.511107,0.790733,0.75,0.7,6.0,concave
42,17862,2664,2664,0.529093,0.804821,0.75,0.7,6.0,concave
43,16491,2275,2275,0.545148,0.818457,0.75,0.7,6.0,concave
44,15318,1985,1985,0.562349,0.83072,0.75,0.7,6.0,concave
45,14376,1661,1661,0.585192,0.84511,0.75,0.7,6.0,concave
46,13532,1444,1444,0.605027,0.860832,0.75,0.7,6.0,concave
47,12507,1144,1144,0.631557,0.879278,0.75,0.7,6.0,concave
48,11639,926,926,0.65671,0.89325,0.75,0.7,6.0,concave
49,10888,756,756,0.68308,0.907893,0.75,0.7,6.0,concave
50,10235,597,597,0.713353,0.92157,0.75,0.7,6.0,concave
51,9508,468,468,0.742796,0.929754,0.75,0.7,6.0,concave
52,8878,373,373,0.773971,0.941453,0.75,0.7,6.0,concave
53,8487,296,296,0.804019,0.951777,0.75,0.7,6.0,concave
54,8115,223,223,0.831596,0.959943,0.75,0.7,6.0,concave
55,7677,165,165,0.860407,0.971111,0.75,0.7,6.0,concave
56,7361,106,106,0.89474,0.980292,0.75,0.7,6.0,concave
57,7120,71,71,0.922384,0.986145,0.75,0.7,6.0,concave
58,6798,49,49,0.940392,0.989214,0.75,0.7,6.0,concave
59,6607,32,32,0.961009,0.993637,0.75,0.7,6.0,concave
60,6531,23,23,0.972808,0.995481,0.75,0.7,6.0,concave
61,6431,15,15,0.980314,0.997232,0.75,0.7,6.0,concave
62,6391,10,10,0.98758,0.998447,0.75,0.7,6.0,concave
63,6362,6,6,0.990475,0.999063,0.75,0.7,6.0,concave
64,6368,3,3,0.994129,0.99953,0.75,0.7,6.0,concave
65,6384,0,0,0.996324,1.0,0.75,0.7,6.0,concave

