generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49182,49182,0.0,0.0,0.95,4.25,6.0,convex
2,78140,49302,49302,0.0,0.0,0.95,4.25,6.0,convex
3,82298,51512,51512,0.0,0.0,0.95,4.25,6.0,convex
4,78921,50128,50128,0.0,0.0,0.95,4.25,6.0,convex
5,74226,47815,47815,0.0,0.0,0.95,4.25,6.0,convex
6,78326,49801,49801,0.0,0.0,0.95,4.25,6.0,convex
7,84960,53188,53188,0.0,0.0,0.95,4.25,6.0,convex
8,78506,50106,50106,0.0,0.0,0.95,4.25,6.0,convex
9,66340,44430,44430,0.0,0.0,0.95,4.25,6.0,convex
10,82082,51622,51622,0.0,0.0,0.95,4.25,6.0,convex
11,92127,56267,56267,0.0,0.0,0.95,4.25,6.0,convex
12,98028,46665,46665,0.241147,0.253687,0.95,4.25,6.0,convex
13,94076,38241,38241,0.317719,0.378233,0.95,4.25,6.0,convex
14,118572,45801,45801,0.323314,0.41186,0.95,4.25,6.0,convex
15,127526,45560,45560,0.351939,0.46129,0.95,4.25,6.0,convex
16,115590,37705,37705,0.39341,0.547208,0.95,4.25,6.0,convex
17,110645,32900,32900,0.432193,0.63266,0.95,4.25,6.0,convex
18,114665,29857,29857,0.455259,0.684508,0.95,4.25,6.0,convex
19,116451,25850,25850,0.473328,0.725812,0.95,4.25,6.0,convex
20,115246,21152,21152,0.494736,0.764398,0.95,4.25,6.0,convex
21,111907,18199,18199,0.512811,0.793134,0.95,4.25,6.0,convex
22,108080,16057,16057,0.529885,0.815029,0.95,4.25,6.0,convex
23,102657,13709,13709,0.549321,0.839796,0.95,4.25,6.0,convex
24,96624,11037,11037,0.570813,0.861704,0.95,4.25,6.0,convex
25,90284,8843,8843,0.59585,0.881141,0.95,4.25,6.0,convex
26,82900,6787,6787,0.622363,0.898486,0.95,4.25,6.0,convex
27,75611,5242,5242,0.651223,0.91217,0.95,4.25,6.0,convex
28,68815,3996,3996,0.686169,0.927368,0.95,4.25,6.0,convex
29,62461,2886,2886,0.725359,0.942122,0.95,4.25,6.0,convex
30,56854,2029,2029,0.766931,0.95559,0.95,4.25,6.0,convex
31,52029,1292,1292,0.810433,0.968384,0.95,4.25,6.0,convex
32,48211,811,811,0.854516,0.978424,0.95,4.25,6.0,convex
33,44920,487,487,0.896298,0.985973,0.95,4.25,6.0,convex
34,42637,308,308,0.927526,0.9906,0.95,4.25,6.0,convex
35,41079,185,185,0.952682,0.994252,0.95,4.25,6.0,convex
36,40011,100,100,0.969239,0.996807,0.95,4.25,6.0,convex
37,39451,61,61,0.981827,0.998139,0.95,4.25,6.0,convex
38,38859,26,26,0.988768,0.999259,0.95,4.25,6.0,convex
39,38565,11,11,0.994333,0.999689,0.95,4.25,6.0,convex
40,38491,5,5,0.99708,0.99987,0.95,4.25,6.0,convex
41,38594,1,1,0.998524,0.999974,0.95,4.25,6.0,convex
42,38186,0,0,0.999529,1.0,0.95,4.25,6.0,convex

