generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49493,49493,0.0,0.0,0.55,1.0,6.0,concave
2,78634,49500,49500,0.0,0.0,0.55,1.0,6.0,concave
3,78474,49451,49451,0.0,0.0,0.55,1.0,6.0,concave
4,78112,49362,49362,0.0,0.0,0.55,1.0,6.0,concave
5,78056,49658,49658,0.0,0.0,0.55,1.0,6.0,concave
6,78165,49762,49762,0.0,0.0,0.55,1.0,6.0,concave
7,78586,49942,49942,0.0,0.0,0.55,1.0,6.0,concave
8,78521,49899,49899,0.0,0.0,0.55,1.0,6.0,concave
9,78514,49987,49987,0.0,0.0,0.55,1.0,6.0,concave
10,78740,50165,50165,0.0,0.0,0.55,1.0,6.0,concave
11,78605,50078,50078,0.0,0.0,0.55,1.0,6.0,concave
12,84865,49975,49975,0.0634241,0.0732329,0.55,1.0,6.0,concave
13,86468,48749,48749,0.104593,0.130172,0.55,1.0,6.0,concave
14,84425,46677,46677,0.125919,0.171363,0.55,1.0,6.0,concave
15,80964,43378,43378,0.151013,0.218567,0.55,1.0,6.0,concave
16,76989,39713,39713,0.175898,0.264945,0.55,1.0,6.0,concave
17,72609,35873,35873,0.199362,0.307945,0.55,1.0,6.0,concave
18,68187,32084,32084,0.22246,0.34993,0.55,1.0,6.0,concave
19,64391,28697,28697,0.243887,0.387872,0.55,1.0,6.0,concave
20,60634,25554,25554,0.263698,0.420567,0.55,1.0,6.0,concave
21,56943,23022,23022,0.283436,0.453368,0.55,1.0,6.0,concave
22,53728,20651,20651,0.300694,0.483058,0.55,1.0,6.0,concave
23,50583,18466,18466,0.318687,0.512111,0.55,1.0,6.0,concave
24,47978,16676,16676,0.332602,0.535094,0.55,1.0,6.0,concave
25,45558,15003,15003,0.350302,0.562407,0.55,1.0,6.0,concave
26,43028,13390,13390,0.364356,0.584507,0.55,1.0,6.0,concave
27,40627,12007,12007,0.379867,0.607397,0.55,1.0,6.0,concave
28,38553,10883,10883,0.393014,0.625326,0.55,1.0,6.0,concave
29,36480,9741,9741,0.4059,0.640757,0.55,1.0,6.0,concave
30,34739,8756,8756,0.421782,0.661683,0.55,1.0,6.0,concave
31,32811,7795,7795,0.433862,0.675203,0.55,1.0,6.0,concave
32,31190,7091,7091,0.445662,0.690061,0.55,1.0,6.0,concave
33,29549,6382,6382,0.463009,0.712598,0.55,1.0,6.0,concave
34,28127,5676,5676,0.477635,0.72973,0.55,1.0,6.0,concave
35,26591,4989,4989,0.49152,0.74416,0.55,1.0,6.0,concave
36,25351,4472,4472,0.503826,0.757436,0.55,1.0,6.0,concave
37,24244,4045,4045,0.518896,0.770371,0.55,1.0,6.0,concave
38,22865,3567,3567,0.536701,0.789254,0.55,1.0,6.0,concave
39,21443,3086,3086,0.554303,0.806851,0.55,1.0,6.0,concave
40,20293,2719,2719,0.573035,0.820859,0.55,1.0,6.0,concave
41,19142,2339,2339,0.589806,0.835029,0.55,1.0,6.0,concave
42,18210,2026,2026,0.608088,0.844924,0.55,1.0,6.0,concave
43,17381,1729,1729,0.629551,0.861139,0.55,1.0,6.0,concave
44,16461,1444,1444,0.652042,0.875976,0.55,1.0,6.0,concave
45,15628,1222,1222,0.678776,0.89112,0.55,1.0,6.0,concave
46,14514,1005,1005,0.704655,0.906891,0.55,1.0,6.0,concave
47,13596,754,754,0.733226,0.921313,0.55,1.0,6.0,concave
48,12844,608,608,0.767749,0.933928,0.55,1.0,6.0,concave
49,12046,445,445,0.796805,0.947459,0.55,1.0,6.0,concave
50,11524,351,351,0.828708,0.957826,0.55,1.0,6.0,concave
51,10943,236,236,0.856177,0.967755,0.55,1.0,6.0,concave
52,10526,159,159,0.888405,0.977236,0.55,1.0,6.0,concave
53,10012,134,134,0.915205,0.983221,0.55,1.0,6.0,concave
54,9667,86,86,0.93315,0.989072,0.55,1.0,6.0,concave
55,9650,55,55,0.951226,0.992968,0.55,1.0,6.0,concave
56,9485,30,30,0.964713,0.996286,0.55,1.0,6.0,concave
57,9337,15,15,0.974831,0.9981,0.55,1.0,6.0,concave
58,9236,8,8,0.987119,0.999138,0.55,1.0,6.0,concave
59,9110,2,2,0.992774,0.999781,0.55,1.0,6.0,concave
60,9064,1,1,0.997299,0.99989,0.55,1.0,6.0,concave
61,9008,0,0,0.99889,1.0,0.55,1.0,6.0,concave

