generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49557,49557,0.0,0.0,0.1,2.55,6.0,linear
2,78569,49510,49510,0.0,0.0,0.1,2.55,6.0,linear
3,78572,49762,49762,0.0,0.0,0.1,2.55,6.0,linear
4,79245,50245,50245,0.0,0.0,0.1,2.55,6.0,linear
5,79411,50565,50565,0.0,0.0,0.1,2.55,6.0,linear
6,77410,49657,49657,0.0,0.0,0.1,2.55,6.0,linear
7,77985,49908,49908,0.0,0.0,0.1,2.55,6.0,linear
8,78142,49691,49691,0.0,0.0,0.1,2.55,6.0,linear
9,78424,49510,49510,0.0,0.0,0.1,2.55,6.0,linear
10,79777,50242,50242,0.0,0.0,0.1,2.55,6.0,linear
11,80277,50930,50930,0.0,0.0,0.1,2.55,6.0,linear
12,93811,50154,50154,0.143431,0.159219,0.1,2.55,6.0,linear
13,97303,47210,47210,0.22279,0.264176,0.1,2.55,6.0,linear
14,94738,43897,43897,0.255153,0.330867,0.1,2.55,6.0,linear
15,93778,40119,40119,0.288745,0.401801,0.1,2.55,6.0,linear
16,94311,36721,36721,0.317817,0.46358,0.1,2.55,6.0,linear
17,94489,33250,33250,0.345713,0.519963,0.1,2.55,6.0,linear
18,93622,30020,30020,0.363284,0.557378,0.1,2.55,6.0,linear
19,92927,27924,27924,0.376466,0.584486,0.1,2.55,6.0,linear
20,92625,26457,26457,0.384261,0.599578,0.1,2.55,6.0,linear
21,91812,25350,25350,0.391365,0.612142,0.1,2.55,6.0,linear
22,90730,24286,24286,0.395251,0.61854,0.1,2.55,6.0,linear
23,89791,23752,23752,0.397443,0.621111,0.1,2.55,6.0,linear
24,88611,23267,23267,0.400176,0.62417,0.1,2.55,6.0,linear
25,87926,22783,22783,0.403692,0.630563,0.1,2.55,6.0,linear
26,87660,22267,22267,0.405538,0.631534,0.1,2.55,6.0,linear
27,87256,22093,22093,0.407394,0.634919,0.1,2.55,6.0,linear
28,86846,21887,21887,0.408588,0.636585,0.1,2.55,6.0,linear
29,86212,21638,21638,0.410733,0.639637,0.1,2.55,6.0,linear
30,86061,21382,21382,0.413099,0.643479,0.1,2.55,6.0,linear
31,85312,21063,21063,0.412366,0.643382,0.1,2.55,6.0,linear
32,84999,21094,21094,0.413874,0.644898,0.1,2.55,6.0,linear
33,84293,20779,20779,0.416393,0.648519,0.1,2.55,6.0,linear
34,83912,20473,20473,0.416522,0.64915,0.1,2.55,6.0,linear
35,83753,20331,20331,0.417479,0.649544,0.1,2.55,6.0,linear
36,83806,20334,20334,0.419122,0.650654,0.1,2.55,6.0,linear
37,82846,20169,20169,0.419298,0.652514,0.1,2.55,6.0,linear
