generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49140,49140,0.0,0.0,0.65,1.2,6.0,linear
2,78378,49235,49235,0.0,0.0,0.65,1.2,6.0,linear
3,79679,50006,50006,0.0,0.0,0.65,1.2,6.0,linear
4,80007,50636,50636,0.0,0.0,0.65,1.2,6.0,linear
5,78755,50198,50198,0.0,0.0,0.65,1.2,6.0,linear
6,77365,49395,49395,0.0,0.0,0.65,1.2,6.0,linear
7,77174,49223,49223,0.0,0.0,0.65,1.2,6.0,linear
8,79062,49995,49995,0.0,0.0,0.65,1.2,6.0,linear
9,79287,50113,50113,0.0,0.0,0.65,1.2,6.0,linear
10,79212,50061,50061,0.0,0.0,0.65,1.2,6.0,linear
11,78966,50266,50266,0.0,0.0,0.65,1.2,6.0,linear
12,86190,50360,50360,0.0753262,0.0864633,0.65,1.2,6.0,linear
13,86538,48079,48079,0.122126,0.150144,0.65,1.2,6.0,linear
14,83672,45303,45303,0.148132,0.202635,0.65,1.2,6.0,linear
15,83935,43401,43401,0.173739,0.255961,0.65,1.2,6.0,linear
16,85031,41491,41491,0.197749,0.307182,0.65,1.2,6.0,linear
17,85790,39409,39409,0.220386,0.353884,0.65,1.2,6.0,linear
18,85326,37243,37243,0.238761,0.391661,0.65,1.2,6.0,linear
19,85457,35640,35640,0.25561,0.425759,0.65,1.2,6.0,linear
20,85356,34179,34179,0.270209,0.455129,0.65,1.2,6.0,linear
21,84645,32404,32404,0.280808,0.476549,0.65,1.2,6.0,linear
22,84081,31231,31231,0.289849,0.494647,0.65,1.2,6.0,linear
23,83383,30031,30031,0.2985,0.51131,0.65,1.2,6.0,linear
24,82584,28768,28768,0.306365,0.526152,0.65,1.2,6.0,linear
25,81885,27912,27912,0.311592,0.538105,0.65,1.2,6.0,linear
26,81052,27004,27004,0.317729,0.549136,0.65,1.2,6.0,linear
27,80105,26023,26023,0.324422,0.561397,0.65,1.2,6.0,linear
28,79566,25210,25210,0.329965,0.571089,0.65,1.2,6.0,linear
29,78624,24318,24318,0.334511,0.578807,0.65,1.2,6.0,linear
30,77838,23779,23779,0.33835,0.585807,0.65,1.2,6.0,linear
31,76388,23035,23035,0.341754,0.592033,0.65,1.2,6.0,linear
32,75850,22514,22514,0.345447,0.598789,0.65,1.2,6.0,linear
33,75269,22025,22025,0.347365,0.600824,0.65,1.2,6.0,linear
34,74090,21670,21670,0.348892,0.603972,0.65,1.2,6.0,linear
35,73305,21323,21323,0.350184,0.606657,0.65,1.2,6.0,linear
36,73170,20968,20968,0.353729,0.612237,0.65,1.2,6.0,linear
37,72334,20563,20563,0.355926,0.616222,0.65,1.2,6.0,linear
38,71678,20235,20235,0.358362,0.620989,0.65,1.2,6.0,linear
39,71640,20091,20091,0.35997,0.623106,0.65,1.2,6.0,linear
40,70783,19537,19537,0.363774,0.629538,0.65,1.2,6.0,linear
41,70071,19143,19143,0.366677,0.634226,0.65,1.2,6.0,linear
42,68978,18704,18704,0.368285,0.636495,0.65,1.2,6.0,linear
43,68544,18350,18350,0.369596,0.638368,0.65,1.2,6.0,linear
44,67418,17923,17923,0.371727,0.641386,0.65,1.2,6.0,linear
45,67215,17693,17693,0.373955,0.643861,0.65,1.2,6.0,linear
46,66392,17478,17478,0.37562,0.647751,0.65,1.2,6.0,linear
47,65885,17136,17136,0.378175,0.651121,0.65,1.2,6.0,linear
48,65467,16923,16923,0.380888,0.655191,0.65,1.2,6.0,linear
49,64697,16599,16599,0.382623,0.658682,0.65,1.2,6.0,linear
50,64719,16466,16466,0.383105,0.658293,0.65,1.2,6.0,linear
51,63766,16204,16204,0.386064,0.66464,0.65,1.2,6.0,linear
52,63547,15852,15852,0.388253,0.667249,0.65,1.2,6.0,linear
53,63008,15535,15535,0.391505,0.672603,0.65,1.2,6.0,linear
54,62153,15032,15032,0.392157,0.672708,0.65,1.2,6.0,linear
55,61307,14866,14866,0.392401,0.672859,0.65,1.2,6.0,linear
56,60543,14592,14592,0.395041,0.676679,0.65,1.2,6.0,linear
57,59497,14220,14220,0.39632,0.678924,0.65,1.2,6.0,linear
58,58857,14000,14000,0.397693,0.678676,0.65,1.2,6.0,linear
59,57974,13653,13653,0.400944,0.681349,0.65,1.2,6.0,linear
60,57374,13514,13514,0.402634,0.684987,0.65,1.2,6.0,linear
61,57064,13300,13300,0.403762,0.686592,0.65,1.2,6.0,linear
62,56802,13132,13132,0.405779,0.689627,0.65,1.2,6.0,linear
63,56151,12841,12841,0.408773,0.693457,0.65,1.2,6.0,linear
64,55158,12695,12695,0.411306,0.697901,0.65,1.2,6.0,linear
65,54393,12178,12178,0.413685,0.701503,0.65,1.2,6.0,linear
66,53674,11866,11866,0.41656,0.705212,0.65,1.2,6.0,linear
67,53164,11683,11683,0.420318,0.709383,0.65,1.2,6.0,linear
68,52574,11353,11353,0.422561,0.712666,0.65,1.2,6.0,linear
69,51957,11130,11130,0.424044,0.71205,0.65,1.2,6.0,linear
70,50465,10679,10679,0.426405,0.716851,0.65,1.2,6.0,linear
71,49734,10393,10393,0.431017,0.721046,0.65,1.2,6.0,linear
72,48625,9995,9995,0.433642,0.725023,0.65,1.2,6.0,linear
73,47954,9694,9694,0.436268,0.728817,0.65,1.2,6.0,linear
74,46984,9511,9511,0.439237,0.733082,0.65,1.2,6.0,linear
75,46752,9186,9186,0.444367,0.739147,0.65,1.2,6.0,linear
76,45685,8759,8759,0.450186,0.745415,0.65,1.2,6.0,linear
77,44724,8361,8361,0.453922,0.748507,0.65,1.2,6.0,linear
78,43397,8066,8066,0.45825,0.752145,0.65,1.2,6.0,linear
79,41733,7636,7636,0.461412,0.751749,0.65,1.2,6.0,linear
80,40449,7436,7436,0.465686,0.75893,0.65,1.2,6.0,linear
81,39632,7108,7108,0.470169,0.76346,0.65,1.2,6.0,linear
82,38855,6695,6695,0.477526,0.77177,0.65,1.2,6.0,linear
83,37662,6241,6241,0.482102,0.775482,0.65,1.2,6.0,linear
84,36464,5874,5874,0.486879,0.777276,0.65,1.2,6.0,linear
85,35279,5602,5602,0.493849,0.782216,0.65,1.2,6.0,linear
86,34017,5287,5287,0.498833,0.784302,0.65,1.2,6.0,linear
87,32909,5060,5060,0.504668,0.7885,0.65,1.2,6.0,linear
88,31706,4779,4779,0.512365,0.796328,0.65,1.2,6.0,linear
89,30749,4544,4544,0.519852,0.80241,0.65,1.2,6.0,linear
90,30009,4295,4295,0.528872,0.807088,0.65,1.2,6.0,linear
91,28895,4000,4000,0.538811,0.819968,0.65,1.2,6.0,linear
92,27938,3620,3620,0.550594,0.831015,0.65,1.2,6.0,linear
93,26921,3234,3234,0.561722,0.83966,0.65,1.2,6.0,linear
94,25507,2849,2849,0.5747,0.848209,0.65,1.2,6.0,linear
95,24179,2503,2503,0.59037,0.859192,0.65,1.2,6.0,linear
96,22880,2147,2147,0.608902,0.870283,0.65,1.2,6.0,linear
97,21680,1879,1879,0.631038,0.878776,0.65,1.2,6.0,linear
98,20351,1643,1643,0.651181,0.889363,0.65,1.2,6.0,linear
99,18911,1337,1337,0.674285,0.899378,0.65,1.2,6.0,linear
100,17636,1092,1092,0.698306,0.910837,0.65,1.2,6.0,linear
101,16736,876,876,0.731876,0.926216,0.65,1.2,6.0,linear
102,15578,681,681,0.759231,0.938475,0.65,1.2,6.0,linear
103,14768,527,527,0.799164,0.950717,0.65,1.2,6.0,linear
104,13892,395,395,0.828653,0.963497,0.65,1.2,6.0,linear
105,13154,281,281,0.859583,0.972048,0.65,1.2,6.0,linear
106,12685,196,196,0.889682,0.980607,0.65,1.2,6.0,linear
107,12302,121,121,0.915087,0.986978,0.65,1.2,6.0,linear
108,11904,78,78,0.936804,0.991364,0.65,1.2,6.0,linear
109,11516,48,48,0.954116,0.994597,0.65,1.2,6.0,linear
110,11220,29,29,0.969951,0.996929,0.65,1.2,6.0,linear
111,11057,15,15,0.981614,0.998565,0.65,1.2,6.0,linear
