generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48975,48975,0.0,0.0,0.65,2.55,6.0,linear
2,77842,48937,48937,0.0,0.0,0.65,2.55,6.0,linear
3,79785,50120,50120,0.0,0.0,0.65,2.55,6.0,linear
4,80536,50842,50842,0.0,0.0,0.65,2.55,6.0,linear
5,78905,50160,50160,0.0,0.0,0.65,2.55,6.0,linear
6,77264,49450,49450,0.0,0.0,0.65,2.55,6.0,linear
7,78135,49878,49878,0.0,0.0,0.65,2.55,6.0,linear
8,78241,49887,49887,0.0,0.0,0.65,2.55,6.0,linear
9,78640,49797,49797,0.0,0.0,0.65,2.55,6.0,linear
10,78199,49630,49630,0.0,0.0,0.65,2.55,6.0,linear
11,78913,49984,49984,0.0,0.0,0.65,2.55,6.0,linear
12,95192,50724,50724,0.138963,0.155313,0.65,2.55,6.0,linear
13,100274,48452,48452,0.220564,0.260407,0.65,2.55,6.0,linear
14,94756,43959,43959,0.255376,0.330742,0.65,2.55,6.0,linear
15,93039,40189,40189,0.290545,0.403937,0.65,2.55,6.0,linear
16,92973,36346,36346,0.32355,0.47385,0.65,2.55,6.0,linear
17,92760,32469,32469,0.352923,0.535888,0.65,2.55,6.0,linear
18,92313,28968,28968,0.377413,0.585864,0.65,2.55,6.0,linear
19,91425,25956,25956,0.397983,0.625237,0.65,2.55,6.0,linear
20,89579,23633,23633,0.414505,0.655356,0.65,2.55,6.0,linear
21,87116,21132,21132,0.431211,0.684454,0.65,2.55,6.0,linear
22,84197,18938,18938,0.444508,0.705255,0.65,2.55,6.0,linear
23,81450,17087,17087,0.456568,0.722876,0.65,2.55,6.0,linear
24,78253,15478,15478,0.467091,0.73589,0.65,2.55,6.0,linear
25,74946,13964,13964,0.478334,0.749204,0.65,2.55,6.0,linear
26,71994,12682,12682,0.491505,0.761931,0.65,2.55,6.0,linear
27,68681,11541,11541,0.503457,0.776305,0.65,2.55,6.0,linear
28,65542,10308,10308,0.516554,0.789563,0.65,2.55,6.0,linear
29,62979,9347,9347,0.530323,0.801016,0.65,2.55,6.0,linear
30,59275,8310,8310,0.541971,0.813426,0.65,2.55,6.0,linear
31,56339,7281,7281,0.557463,0.826335,0.65,2.55,6.0,linear
32,53828,6407,6407,0.572866,0.836216,0.65,2.55,6.0,linear
33,50743,5592,5592,0.589815,0.848383,0.65,2.55,6.0,linear
34,47995,4887,4887,0.610463,0.860144,0.65,2.55,6.0,linear
35,44860,4192,4192,0.630047,0.872657,0.65,2.55,6.0,linear
36,42420,3481,3481,0.651959,0.887291,0.65,2.55,6.0,linear
37,40132,2894,2894,0.676894,0.899774,0.65,2.55,6.0,linear
38,37362,2334,2334,0.702709,0.911704,0.65,2.55,6.0,linear
39,35027,1869,1869,0.732024,0.923842,0.65,2.55,6.0,linear
40,33038,1490,1490,0.765464,0.938014,0.65,2.55,6.0,linear
41,31093,1098,1098,0.794064,0.950349,0.65,2.55,6.0,linear
42,29550,803,803,0.826666,0.961739,0.65,2.55,6.0,linear
43,28209,567,567,0.858791,0.97159,0.65,2.55,6.0,linear
44,27098,391,391,0.888125,0.97964,0.65,2.55,6.0,linear
45,25953,257,257,0.917587,0.986023,0.65,2.55,6.0,linear
46,24966,169,169,0.942834,0.990715,0.65,2.55,6.0,linear
47,24229,104,104,0.961374,0.994707,0.65,2.55,6.0,linear
48,23860,53,53,0.974897,0.997316,0.65,2.55,6.0,linear
49,23592,31,31,0.983907,0.998447,0.65,2.55,6.0,linear
50,23336,16,16,0.990213,0.999147,0.65,2.55,6.0,linear
51,22949,6,6,0.993983,0.999566,0.65,2.55,6.0,linear
52,23083,2,2,0.996689,0.999827,0.65,2.55,6.0,linear
53,22999,1,1,0.998674,0.999957,0.65,2.55,6.0,linear
54,22843,1,1,0.999453,0.999956,0.65,2.55,6.0,linear
55,22795,1,1,0.999868,0.999956,0.65,2.55,6.0,linear
56,23095,0,0,1.0,1.0,0.65,2.55,6.0,linear

