generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49222,49222,0.0,0.0,0.5,5.0,6.0,convex
2,78106,48987,48987,0.0,0.0,0.5,5.0,6.0,convex
3,80120,50230,50230,0.0,0.0,0.5,5.0,6.0,convex
4,83199,52113,52113,0.0,0.0,0.5,5.0,6.0,convex
5,75778,48750,48750,0.0,0.0,0.5,5.0,6.0,convex
6,71406,46670,46670,0.0,0.0,0.5,5.0,6.0,convex
7,83008,52181,52181,0.0,0.0,0.5,5.0,6.0,convex
8,88119,54546,54546,0.0,0.0,0.5,5.0,6.0,convex
9,69493,45670,45670,0.0,0.0,0.5,5.0,6.0,convex
10,64815,43473,43473,0.0,0.0,0.5,5.0,6.0,convex
11,90083,55670,55670,0.0,0.0,0.5,5.0,6.0,convex
12,124607,57553,57553,0.240661,0.240661,0.5,5.0,6.0,convex
13,105878,41554,41554,0.386897,0.425414,0.5,5.0,6.0,convex
14,97599,35433,35433,0.394526,0.504895,0.5,5.0,6.0,convex
15,122817,39654,39654,0.403486,0.54322,0.5,5.0,6.0,convex
16,129173,36184,36184,0.426543,0.597303,0.5,5.0,6.0,convex
17,124821,30419,30419,0.456758,0.662962,0.5,5.0,6.0,convex
18,124056,27796,27796,0.478617,0.706999,0.5,5.0,6.0,convex
19,125452,26012,26012,0.493289,0.737482,0.5,5.0,6.0,convex
20,123718,22501,22501,0.506777,0.761525,0.5,5.0,6.0,convex
21,120469,19469,19469,0.518952,0.779326,0.5,5.0,6.0,convex
22,117487,17826,17826,0.529082,0.790548,0.5,5.0,6.0,convex
23,113695,16309,16309,0.539335,0.801655,0.5,5.0,6.0,convex
24,109862,14832,14832,0.551777,0.812794,0.5,5.0,6.0,convex
25,105999,13524,13524,0.56226,0.823202,0.5,5.0,6.0,convex
26,102019,12382,12382,0.573838,0.831133,0.5,5.0,6.0,convex
27,98059,11122,11122,0.586143,0.840967,0.5,5.0,6.0,convex
28,94832,10138,10138,0.600217,0.849603,0.5,5.0,6.0,convex
29,90540,9028,9028,0.613975,0.860098,0.5,5.0,6.0,convex
30,86573,7867,7867,0.629544,0.869444,0.5,5.0,6.0,convex
31,83723,7138,7138,0.646067,0.878266,0.5,5.0,6.0,convex
32,79605,6190,6190,0.662994,0.887126,0.5,5.0,6.0,convex
33,75708,5391,5391,0.683824,0.895889,0.5,5.0,6.0,convex
34,71659,4624,4624,0.703614,0.907061,0.5,5.0,6.0,convex
35,68522,3927,3927,0.726741,0.916658,0.5,5.0,6.0,convex
36,65271,3307,3307,0.750554,0.92754,0.5,5.0,6.0,convex
37,62458,2645,2645,0.776225,0.937027,0.5,5.0,6.0,convex
38,59357,2103,2103,0.802006,0.947818,0.5,5.0,6.0,convex
39,57238,1639,1639,0.83049,0.958436,0.5,5.0,6.0,convex
40,54324,1193,1193,0.856127,0.968483,0.5,5.0,6.0,convex
41,52428,879,879,0.885672,0.976277,0.5,5.0,6.0,convex
42,50816,634,634,0.91085,0.982485,0.5,5.0,6.0,convex
43,49413,468,468,0.932651,0.987404,0.5,5.0,6.0,convex
44,47688,288,288,0.94896,0.991719,0.5,5.0,6.0,convex
45,47372,193,193,0.964284,0.994806,0.5,5.0,6.0,convex
46,46725,123,123,0.973947,0.996758,0.5,5.0,6.0,convex
47,46249,62,62,0.983221,0.998372,0.5,5.0,6.0,convex
48,45863,39,39,0.990273,0.999088,0.5,5.0,6.0,convex
49,45682,19,19,0.993655,0.999477,0.5,5.0,6.0,convex
50,45407,17,17,0.996448,0.99956,0.5,5.0,6.0,convex
51,45308,10,10,0.997631,0.999758,0.5,5.0,6.0,convex
52,45058,7,7,0.998393,0.999756,0.5,5.0,6.0,convex
53,45162,5,5,0.998772,0.999867,0.5,5.0,6.0,convex
54,45331,2,2,0.999096,0.999956,0.5,5.0,6.0,convex
55,45205,0,0,0.999624,1.0,0.5,5.0,6.0,convex

