generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49479,49479,0.0,0.0,0.9,0.3,6.0,linear
2,78515,49255,49255,0.0,0.0,0.9,0.3,6.0,linear
3,79904,50206,50206,0.0,0.0,0.9,0.3,6.0,linear
4,80372,50586,50586,0.0,0.0,0.9,0.3,6.0,linear
5,78409,49856,49856,0.0,0.0,0.9,0.3,6.0,linear
6,78535,50132,50132,0.0,0.0,0.9,0.3,6.0,linear
7,78534,49960,49960,0.0,0.0,0.9,0.3,6.0,linear
8,78109,49559,49559,0.0,0.0,0.9,0.3,6.0,linear
9,78747,49675,49675,0.0,0.0,0.9,0.3,6.0,linear
10,79332,50136,50136,0.0,0.0,0.9,0.3,6.0,linear
11,79477,50327,50327,0.0,0.0,0.9,0.3,6.0,linear
12,80888,50282,50282,0.0204582,0.0239843,0.9,0.3,6.0,linear
13,79863,49126,49126,0.0356468,0.0462148,0.9,0.3,6.0,linear
14,79779,48663,48663,0.0445125,0.0646701,0.9,0.3,6.0,linear
15,80215,48158,48158,0.0548118,0.0850325,0.9,0.3,6.0,linear
16,79392,47275,47275,0.0642674,0.104382,0.9,0.3,6.0,linear
17,79201,46251,46251,0.0750859,0.125666,0.9,0.3,6.0,linear
18,79100,45453,45453,0.0848994,0.145592,0.9,0.3,6.0,linear
19,80878,45292,45292,0.0936671,0.163394,0.9,0.3,6.0,linear
20,81024,44470,44470,0.100592,0.177387,0.9,0.3,6.0,linear
21,80801,43882,43882,0.109061,0.19496,0.9,0.3,6.0,linear
22,81364,43694,43694,0.115639,0.208547,0.9,0.3,6.0,linear
23,81046,43053,43053,0.123506,0.224609,0.9,0.3,6.0,linear
24,80787,42253,42253,0.130683,0.239107,0.9,0.3,6.0,linear
25,80476,41281,41281,0.13957,0.255681,0.9,0.3,6.0,linear
26,80791,40948,40948,0.145512,0.268358,0.9,0.3,6.0,linear
27,81520,40812,40812,0.150328,0.278702,0.9,0.3,6.0,linear
28,81120,40233,40233,0.157365,0.292308,0.9,0.3,6.0,linear
29,80902,39647,39647,0.161454,0.300545,0.9,0.3,6.0,linear
30,80619,39261,39261,0.166436,0.310818,0.9,0.3,6.0,linear
31,81000,38976,38976,0.171469,0.320501,0.9,0.3,6.0,linear
32,80508,38302,38302,0.175914,0.328933,0.9,0.3,6.0,linear
33,80169,37591,37591,0.181834,0.341126,0.9,0.3,6.0,linear
34,79795,36948,36948,0.185682,0.349091,0.9,0.3,6.0,linear
35,80561,36876,36876,0.190396,0.358273,0.9,0.3,6.0,linear
36,80188,36263,36263,0.195058,0.367534,0.9,0.3,6.0,linear
37,78912,35649,35649,0.198229,0.374205,0.9,0.3,6.0,linear
38,78801,35280,35280,0.203753,0.384979,0.9,0.3,6.0,linear
39,78834,34542,34542,0.206719,0.390719,0.9,0.3,6.0,linear
40,79065,34356,34356,0.209501,0.396472,0.9,0.3,6.0,linear
41,79393,34168,34168,0.212696,0.402994,0.9,0.3,6.0,linear
42,79307,34008,34008,0.215894,0.409595,0.9,0.3,6.0,linear
43,79042,33514,33514,0.220073,0.417495,0.9,0.3,6.0,linear
44,78543,33124,33124,0.221306,0.420032,0.9,0.3,6.0,linear
45,78252,32820,32820,0.224819,0.426858,0.9,0.3,6.0,linear
46,78105,32415,32415,0.227194,0.431821,0.9,0.3,6.0,linear
47,77659,32015,32015,0.229955,0.437655,0.9,0.3,6.0,linear
48,77379,31603,31603,0.231966,0.441139,0.9,0.3,6.0,linear
49,77419,31312,31312,0.235289,0.448017,0.9,0.3,6.0,linear
50,76962,30909,30909,0.237572,0.452656,0.9,0.3,6.0,linear
51,76480,30688,30688,0.239085,0.455872,0.9,0.3,6.0,linear
52,76575,30533,30533,0.240967,0.459466,0.9,0.3,6.0,linear
53,76562,30288,30288,0.243399,0.464241,0.9,0.3,6.0,linear
54,76391,29909,29909,0.245718,0.468854,0.9,0.3,6.0,linear
55,75419,29486,29486,0.247445,0.471994,0.9,0.3,6.0,linear
56,75743,29269,29269,0.249521,0.476179,0.9,0.3,6.0,linear
57,75299,29033,29033,0.249037,0.475983,0.9,0.3,6.0,linear
58,75415,29017,29017,0.249385,0.47659,0.9,0.3,6.0,linear
59,75039,28949,28949,0.251195,0.479509,0.9,0.3,6.0,linear
60,75023,28812,28812,0.253745,0.484746,0.9,0.3,6.0,linear
61,74594,28447,28447,0.25499,0.486774,0.9,0.3,6.0,linear
62,74104,28122,28122,0.257189,0.491511,0.9,0.3,6.0,linear
63,73879,27961,27961,0.258383,0.493992,0.9,0.3,6.0,linear
64,73405,27662,27662,0.260552,0.498112,0.9,0.3,6.0,linear
65,73677,27468,27468,0.261409,0.499654,0.9,0.3,6.0,linear
66,73358,27442,27442,0.26348,0.503883,0.9,0.3,6.0,linear
67,73118,27116,27116,0.265213,0.507151,0.9,0.3,6.0,linear
68,73098,26842,26842,0.267339,0.511654,0.9,0.3,6.0,linear
69,72654,26472,26472,0.26948,0.515543,0.9,0.3,6.0,linear
70,72107,26061,26061,0.271782,0.52043,0.9,0.3,6.0,linear
71,71788,25799,25799,0.272108,0.520707,0.9,0.3,6.0,linear
72,71449,25644,25644,0.272322,0.521222,0.9,0.3,6.0,linear
73,71227,25501,25501,0.272854,0.522126,0.9,0.3,6.0,linear
74,70949,25377,25377,0.272303,0.520605,0.9,0.3,6.0,linear
75,71113,25482,25482,0.274777,0.525965,0.9,0.3,6.0,linear
76,70609,25106,25106,0.276849,0.529919,0.9,0.3,6.0,linear
77,70315,24857,24857,0.277873,0.532143,0.9,0.3,6.0,linear
78,70165,24755,24755,0.278344,0.531955,0.9,0.3,6.0,linear
79,69920,24648,24648,0.277218,0.530469,0.9,0.3,6.0,linear
80,70144,24552,24552,0.2788,0.533695,0.9,0.3,6.0,linear
81,70416,24501,24501,0.278163,0.531878,0.9,0.3,6.0,linear
82,70234,24671,24671,0.279546,0.534793,0.9,0.3,6.0,linear
83,70317,24673,24673,0.280421,0.536364,0.9,0.3,6.0,linear
84,70050,24407,24407,0.28119,0.538035,0.9,0.3,6.0,linear
85,69608,24306,24306,0.280765,0.537621,0.9,0.3,6.0,linear
86,69540,24360,24360,0.280576,0.537289,0.9,0.3,6.0,linear
87,69739,24379,24379,0.282533,0.541078,0.9,0.3,6.0,linear
88,69292,24013,24013,0.284072,0.543732,0.9,0.3,6.0,linear
89,69042,23809,23809,0.284389,0.544862,0.9,0.3,6.0,linear
90,68989,23764,23764,0.284139,0.544143,0.9,0.3,6.0,linear
91,68734,23631,23631,0.285877,0.54718,0.9,0.3,6.0,linear
