generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49008,49008,0.0,0.0,0.85,0.45,6.0,concave
2,77959,48977,48977,0.0,0.0,0.85,0.45,6.0,concave
3,77980,49049,49049,0.0,0.0,0.85,0.45,6.0,concave
4,77700,49230,49230,0.0,0.0,0.85,0.45,6.0,concave
5,78056,49521,49521,0.0,0.0,0.85,0.45,6.0,concave
6,78178,49673,49673,0.0,0.0,0.85,0.45,6.0,concave
7,78091,49614,49614,0.0,0.0,0.85,0.45,6.0,concave
8,77956,49641,49641,0.0,0.0,0.85,0.45,6.0,concave
9,78053,49681,49681,0.0,0.0,0.85,0.45,6.0,concave
10,78397,49839,49839,0.0,0.0,0.85,0.45,6.0,concave
11,78517,49951,49951,0.0,0.0,0.85,0.45,6.0,concave
12,81142,49813,49813,0.0295857,0.0347537,0.85,0.45,6.0,concave
13,81983,49472,49472,0.0513978,0.066021,0.85,0.45,6.0,concave
14,80931,48279,48279,0.063336,0.0897154,0.85,0.45,6.0,concave
15,79203,46709,46709,0.0764807,0.115735,0.85,0.45,6.0,concave
16,77159,44644,44644,0.0913935,0.143958,0.85,0.45,6.0,concave
17,74613,42326,42326,0.10658,0.173047,0.85,0.45,6.0,concave
18,71382,39469,39469,0.120457,0.199525,0.85,0.45,6.0,concave
19,68701,36895,36895,0.135402,0.22754,0.85,0.45,6.0,concave
20,65623,34479,34479,0.147198,0.250193,0.85,0.45,6.0,concave
21,63123,32159,32159,0.160201,0.274895,0.85,0.45,6.0,concave
22,60719,29981,29981,0.173893,0.299752,0.85,0.45,6.0,concave
23,57671,27844,27844,0.184451,0.31948,0.85,0.45,6.0,concave
24,55293,26086,26086,0.197518,0.343314,0.85,0.45,6.0,concave
25,52772,24334,24334,0.207859,0.362031,0.85,0.45,6.0,concave
26,50898,22964,22964,0.218973,0.383092,0.85,0.45,6.0,concave
27,48676,21370,21370,0.232351,0.407607,0.85,0.45,6.0,concave
28,46266,19585,19585,0.243925,0.429491,0.85,0.45,6.0,concave
29,44834,18373,18373,0.254806,0.447766,0.85,0.45,6.0,concave
30,42649,16997,16997,0.26665,0.470296,0.85,0.45,6.0,concave
31,40794,15626,15626,0.280459,0.493692,0.85,0.45,6.0,concave
32,38899,14326,14326,0.291648,0.514137,0.85,0.45,6.0,concave
33,37052,13165,13165,0.302256,0.531378,0.85,0.45,6.0,concave
34,35464,12220,12220,0.311317,0.547561,0.85,0.45,6.0,concave
35,33752,11270,11270,0.322686,0.566477,0.85,0.45,6.0,concave
36,32311,10448,10448,0.333316,0.583997,0.85,0.45,6.0,concave
37,30919,9591,9591,0.343063,0.598605,0.85,0.45,6.0,concave
38,29377,8803,8803,0.352973,0.61374,0.85,0.45,6.0,concave
39,27822,7994,7994,0.361355,0.624126,0.85,0.45,6.0,concave
40,26551,7403,7403,0.36932,0.637882,0.85,0.45,6.0,concave
41,25128,6821,6821,0.378957,0.653988,0.85,0.45,6.0,concave
42,23645,6173,6173,0.389641,0.669448,0.85,0.45,6.0,concave
43,22606,5673,5673,0.400891,0.687184,0.85,0.45,6.0,concave
44,21607,5141,5141,0.411114,0.699645,0.85,0.45,6.0,concave
45,20587,4648,4648,0.420583,0.712098,0.85,0.45,6.0,concave
46,19421,4138,4138,0.430419,0.723647,0.85,0.45,6.0,concave
47,18293,3641,3641,0.443661,0.739381,0.85,0.45,6.0,concave
48,17023,3238,3238,0.457729,0.755375,0.85,0.45,6.0,concave
49,15837,2894,2894,0.469712,0.765634,0.85,0.45,6.0,concave
50,14785,2566,2566,0.482494,0.777721,0.85,0.45,6.0,concave
51,13745,2279,2279,0.496702,0.795809,0.85,0.45,6.0,concave
52,13048,1947,1947,0.513601,0.810231,0.85,0.45,6.0,concave
53,11936,1645,1645,0.530897,0.823831,0.85,0.45,6.0,concave
54,11091,1410,1410,0.548525,0.839896,0.85,0.45,6.0,concave
55,10277,1139,1139,0.569846,0.853746,0.85,0.45,6.0,concave
56,9420,966,966,0.592963,0.864904,0.85,0.45,6.0,concave
57,8509,777,777,0.618759,0.880186,0.85,0.45,6.0,concave
58,7773,643,643,0.641622,0.894609,0.85,0.45,6.0,concave
59,7294,513,513,0.669744,0.908847,0.85,0.45,6.0,concave
60,6749,391,391,0.709336,0.927561,0.85,0.45,6.0,concave
61,6248,279,279,0.740374,0.940796,0.85,0.45,6.0,concave
62,5750,208,208,0.773914,0.947646,0.85,0.45,6.0,concave
63,5352,154,154,0.821495,0.961791,0.85,0.45,6.0,concave
64,4952,91,91,0.856427,0.973929,0.85,0.45,6.0,concave
65,4818,56,56,0.889264,0.984002,0.85,0.45,6.0,concave
66,4567,35,35,0.916303,0.989603,0.85,0.45,6.0,concave
67,4417,23,23,0.938689,0.992568,0.85,0.45,6.0,concave
68,4330,13,13,0.963212,0.995672,0.85,0.45,6.0,concave
69,4196,4,4,0.979034,0.998587,0.85,0.45,6.0,concave
70,4115,2,2,0.989478,0.999516,0.85,0.45,6.0,concave
71,4089,2,2,0.995353,0.999511,0.85,0.45,6.0,concave
72,4076,1,1,0.997305,0.999755,0.85,0.45,6.0,concave
73,4046,0,0,0.999382,1.0,0.85,0.45,6.0,concave

