generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49172,49172,0.0,0.0,0.25,0.35,6.0,concave
2,77961,48891,48891,0.0,0.0,0.25,0.35,6.0,concave
3,78081,49450,49450,0.0,0.0,0.25,0.35,6.0,concave
4,77861,49422,49422,0.0,0.0,0.25,0.35,6.0,concave
5,77990,49672,49672,0.0,0.0,0.25,0.35,6.0,concave
6,78060,49764,49764,0.0,0.0,0.25,0.35,6.0,concave
7,78722,50268,50268,0.0,0.0,0.25,0.35,6.0,concave
8,78538,50172,50172,0.0,0.0,0.25,0.35,6.0,concave
9,78889,50420,50420,0.0,0.0,0.25,0.35,6.0,concave
10,78794,50133,50133,0.0,0.0,0.25,0.35,6.0,concave
11,78703,50183,50183,0.0,0.0,0.25,0.35,6.0,concave
12,80549,50097,50097,0.0234767,0.0276251,0.25,0.35,6.0,concave
13,80991,49242,49242,0.0411749,0.0533936,0.25,0.35,6.0,concave
14,80008,48390,48390,0.0514529,0.0735436,0.25,0.35,6.0,concave
15,79028,47112,47112,0.0629928,0.0960391,0.25,0.35,6.0,concave
16,77114,45411,45411,0.0723878,0.114496,0.25,0.35,6.0,concave
17,74819,43183,43183,0.0813996,0.132928,0.25,0.35,6.0,concave
18,72915,41302,41302,0.089398,0.147566,0.25,0.35,6.0,concave
19,70831,39626,39626,0.0977439,0.162794,0.25,0.35,6.0,concave
20,68843,38302,38302,0.104566,0.176219,0.25,0.35,6.0,concave
21,67336,37234,37234,0.110283,0.187208,0.25,0.35,6.0,concave
22,65748,35706,35706,0.117371,0.20016,0.25,0.35,6.0,concave
23,64261,34493,34493,0.122513,0.210486,0.25,0.35,6.0,concave
24,62756,33446,33446,0.127571,0.219631,0.25,0.35,6.0,concave
25,61341,32290,32290,0.133418,0.230107,0.25,0.35,6.0,concave
26,60613,31552,31552,0.137008,0.237749,0.25,0.35,6.0,concave
27,59465,30672,30672,0.139836,0.243102,0.25,0.35,6.0,concave
28,58820,29964,29964,0.144238,0.25017,0.25,0.35,6.0,concave
29,57547,29186,29186,0.14583,0.253336,0.25,0.35,6.0,concave
30,56845,28846,28846,0.147038,0.256269,0.25,0.35,6.0,concave
31,55934,28226,28226,0.149642,0.260401,0.25,0.35,6.0,concave
32,55250,27685,27685,0.153246,0.266184,0.25,0.35,6.0,concave
33,54767,27133,27133,0.156316,0.272205,0.25,0.35,6.0,concave
34,54391,26907,26907,0.157087,0.273483,0.25,0.35,6.0,concave
35,53782,26557,26557,0.158821,0.276725,0.25,0.35,6.0,concave
36,53265,26192,26192,0.161033,0.280754,0.25,0.35,6.0,concave
37,53281,26169,26169,0.163296,0.285047,0.25,0.35,6.0,concave
38,52856,25780,25780,0.164693,0.287529,0.25,0.35,6.0,concave
39,52591,25686,25686,0.16755,0.29337,0.25,0.35,6.0,concave
40,52223,25494,25494,0.168664,0.295247,0.25,0.35,6.0,concave
41,51799,25132,25132,0.169708,0.296872,0.25,0.35,6.0,concave
42,51355,24909,24909,0.168933,0.296846,0.25,0.35,6.0,concave
43,51505,24869,24869,0.169643,0.296816,0.25,0.35,6.0,concave
44,51234,24700,24700,0.17059,0.298876,0.25,0.35,6.0,concave
45,50877,24586,24586,0.170856,0.299234,0.25,0.35,6.0,concave
46,50870,24380,24380,0.171058,0.299135,0.25,0.35,6.0,concave
47,50891,24486,24486,0.170503,0.298767,0.25,0.35,6.0,concave
48,50621,24273,24273,0.171942,0.301427,0.25,0.35,6.0,concave
49,50426,24079,24079,0.173614,0.304023,0.25,0.35,6.0,concave
50,50328,24040,24040,0.174128,0.304997,0.25,0.35,6.0,concave
51,50300,23924,23924,0.174609,0.306517,0.25,0.35,6.0,concave
52,49972,23843,23843,0.176258,0.310446,0.25,0.35,6.0,concave
53,49754,23670,23670,0.177314,0.311257,0.25,0.35,6.0,concave
54,49370,23362,23362,0.177083,0.311005,0.25,0.35,6.0,concave
55,49487,23306,23306,0.179169,0.314393,0.25,0.35,6.0,concave
56,49297,23132,23132,0.177736,0.312437,0.25,0.35,6.0,concave
57,49408,23280,23280,0.178334,0.314004,0.25,0.35,6.0,concave
58,49418,23151,23151,0.179702,0.315991,0.25,0.35,6.0,concave
59,49415,23038,23038,0.179196,0.314204,0.25,0.35,6.0,concave
60,49147,23079,23079,0.180133,0.315902,0.25,0.35,6.0,concave
61,48843,22932,22932,0.180922,0.317186,0.25,0.35,6.0,concave
62,48726,22897,22897,0.181907,0.319174,0.25,0.35,6.0,concave
63,48243,22574,22574,0.179931,0.315416,0.25,0.35,6.0,concave
64,48342,22566,22566,0.180768,0.316799,0.25,0.35,6.0,concave
65,48447,22725,22725,0.179575,0.314761,0.25,0.35,6.0,concave
66,48248,22660,22660,0.179723,0.314814,0.25,0.35,6.0,concave
67,48528,22781,22781,0.178692,0.313558,0.25,0.35,6.0,concave
68,48412,22784,22784,0.179514,0.314786,0.25,0.35,6.0,concave
69,48280,22610,22610,0.179664,0.315654,0.25,0.35,6.0,concave
70,48178,22611,22611,0.178511,0.313431,0.25,0.35,6.0,concave
71,48226,22665,22665,0.179406,0.315654,0.25,0.35,6.0,concave
72,48578,22802,22802,0.178658,0.312938,0.25,0.35,6.0,concave
73,48435,22610,22610,0.178917,0.313631,0.25,0.35,6.0,concave
74,48665,22496,22496,0.180196,0.315427,0.25,0.35,6.0,concave
75,48678,22581,22581,0.178387,0.312676,0.25,0.35,6.0,concave
