generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49428,49428,0.0,0.0,0.1,3.5,6.0,convex
2,78256,49318,49318,0.0,0.0,0.1,3.5,6.0,convex
3,81595,51301,51301,0.0,0.0,0.1,3.5,6.0,convex
4,80637,51056,51056,0.0,0.0,0.1,3.5,6.0,convex
5,73662,47878,47878,0.0,0.0,0.1,3.5,6.0,convex
6,78037,49841,49841,0.0,0.0,0.1,3.5,6.0,convex
7,82448,51945,51945,0.0,0.0,0.1,3.5,6.0,convex
8,79063,50264,50264,0.0,0.0,0.1,3.5,6.0,convex
9,71798,47017,47017,0.0,0.0,0.1,3.5,6.0,convex
10,80321,50918,50918,0.0,0.0,0.1,3.5,6.0,convex
11,87826,54526,54526,0.0,0.0,0.1,3.5,6.0,convex
12,93775,47079,47079,0.198776,0.21594,0.1,3.5,6.0,convex
13,95954,42102,42102,0.278201,0.333514,0.1,3.5,6.0,convex
14,110399,45533,45533,0.296538,0.383977,0.1,3.5,6.0,convex
15,115874,43944,43944,0.32514,0.439106,0.1,3.5,6.0,convex
16,108921,38252,38252,0.359416,0.514374,0.1,3.5,6.0,convex
17,108142,34963,34963,0.387013,0.576119,0.1,3.5,6.0,convex
18,111041,32629,32629,0.402991,0.614051,0.1,3.5,6.0,convex
19,113583,30069,30069,0.412225,0.636593,0.1,3.5,6.0,convex
20,113244,27948,27948,0.418601,0.65186,0.1,3.5,6.0,convex
21,114129,27383,27383,0.421743,0.65924,0.1,3.5,6.0,convex
22,115100,27368,27368,0.422791,0.660809,0.1,3.5,6.0,convex
23,115222,27228,27228,0.421632,0.658413,0.1,3.5,6.0,convex
24,115247,27313,27313,0.419234,0.654548,0.1,3.5,6.0,convex
25,115859,27598,27598,0.420166,0.6558,0.1,3.5,6.0,convex
26,115746,27647,27647,0.418333,0.653983,0.1,3.5,6.0,convex
27,115631,27819,27819,0.418465,0.653987,0.1,3.5,6.0,convex
28,115196,27677,27677,0.419471,0.655349,0.1,3.5,6.0,convex
29,115337,27682,27682,0.419611,0.65404,0.1,3.5,6.0,convex
30,115049,27776,27776,0.419182,0.653258,0.1,3.5,6.0,convex
31,115240,27847,27847,0.418255,0.653469,0.1,3.5,6.0,convex
32,115827,27798,27798,0.41809,0.651939,0.1,3.5,6.0,convex
33,115719,27742,27742,0.417316,0.651982,0.1,3.5,6.0,convex
34,116193,27978,27978,0.417924,0.651258,0.1,3.5,6.0,convex
35,116270,28191,28191,0.417851,0.65154,0.1,3.5,6.0,convex
36,116575,28223,28223,0.418229,0.651599,0.1,3.5,6.0,convex
37,116448,28279,28279,0.416392,0.649436,0.1,3.5,6.0,convex
38,116332,28108,28108,0.417036,0.649546,0.1,3.5,6.0,convex
39,116288,28126,28126,0.416985,0.649331,0.1,3.5,6.0,convex
40,115863,28069,28069,0.416493,0.650612,0.1,3.5,6.0,convex
41,116337,27955,27955,0.416862,0.650757,0.1,3.5,6.0,convex
42,116041,28110,28110,0.416993,0.650622,0.1,3.5,6.0,convex
43,116191,28169,28169,0.417535,0.652227,0.1,3.5,6.0,convex
44,115896,27759,27759,0.418259,0.653221,0.1,3.5,6.0,convex
45,116159,27818,27818,0.418128,0.653092,0.1,3.5,6.0,convex
46,115762,27838,27838,0.417333,0.651672,0.1,3.5,6.0,convex
47,115583,27831,27831,0.418742,0.6531,0.1,3.5,6.0,convex
48,115452,27898,27898,0.416349,0.64947,0.1,3.5,6.0,convex
