generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49264,49264,0.0,0.0,0.1,0.1,6.0,concave
2,78528,49421,49421,0.0,0.0,0.1,0.1,6.0,concave
3,78341,49823,49823,0.0,0.0,0.1,0.1,6.0,concave
4,78199,49735,49735,0.0,0.0,0.1,0.1,6.0,concave
5,78508,49775,49775,0.0,0.0,0.1,0.1,6.0,concave
6,78369,49750,49750,0.0,0.0,0.1,0.1,6.0,concave
7,78727,50041,50041,0.0,0.0,0.1,0.1,6.0,concave
8,78304,50055,50055,0.0,0.0,0.1,0.1,6.0,concave
9,78001,49934,49934,0.0,0.0,0.1,0.1,6.0,concave
10,78592,50370,50370,0.0,0.0,0.1,0.1,6.0,concave
11,78777,50288,50288,0.0,0.0,0.1,0.1,6.0,concave
12,79508,50281,50281,0.00656255,0.00774354,0.1,0.1,6.0,concave
13,79210,49767,49767,0.0119313,0.0156214,0.1,0.1,6.0,concave
14,79272,49504,49504,0.0150601,0.0217173,0.1,0.1,6.0,concave
15,78529,48916,48916,0.0183051,0.0280703,0.1,0.1,6.0,concave
16,77872,48327,48327,0.0214611,0.0343848,0.1,0.1,6.0,concave
17,77227,47691,47691,0.0237365,0.0391496,0.1,0.1,6.0,concave
18,76450,47139,47139,0.0262574,0.0440188,0.1,0.1,6.0,concave
19,75655,46577,46577,0.0284052,0.0481097,0.1,0.1,6.0,concave
20,74784,46048,46048,0.0309064,0.052877,0.1,0.1,6.0,concave
21,74550,45716,45716,0.0325088,0.0560464,0.1,0.1,6.0,concave
22,73744,44934,44934,0.0349621,0.0608396,0.1,0.1,6.0,concave
23,73259,44490,44490,0.0363827,0.0639274,0.1,0.1,6.0,concave
24,72628,44106,44106,0.0372503,0.0658371,0.1,0.1,6.0,concave
25,72469,43981,43981,0.0382126,0.0676874,0.1,0.1,6.0,concave
26,72380,43987,43987,0.0388742,0.0687852,0.1,0.1,6.0,concave
27,71819,43368,43368,0.0398333,0.0704967,0.1,0.1,6.0,concave
28,71648,43037,43037,0.040619,0.0721792,0.1,0.1,6.0,concave
29,71528,42885,42885,0.0402716,0.0715223,0.1,0.1,6.0,concave
30,71255,42670,42670,0.0408027,0.0725078,0.1,0.1,6.0,concave
31,71425,42625,42625,0.0416038,0.0743009,0.1,0.1,6.0,concave
32,71023,42418,42418,0.0422037,0.0753851,0.1,0.1,6.0,concave
33,70637,42184,42184,0.0422253,0.0750773,0.1,0.1,6.0,concave
34,70485,42090,42090,0.0425613,0.0757805,0.1,0.1,6.0,concave
35,70100,41900,41900,0.0430504,0.0765465,0.1,0.1,6.0,concave
36,70084,41963,41963,0.0433382,0.0771007,0.1,0.1,6.0,concave
37,69696,41804,41804,0.0446382,0.0799827,0.1,0.1,6.0,concave
38,69897,41607,41607,0.0449055,0.080416,0.1,0.1,6.0,concave
39,70355,41690,41690,0.0448621,0.0806627,0.1,0.1,6.0,concave
40,70494,41760,41760,0.0448423,0.080511,0.1,0.1,6.0,concave
41,70307,41723,41723,0.0445239,0.080103,0.1,0.1,6.0,concave
42,69970,41871,41871,0.0443522,0.0793929,0.1,0.1,6.0,concave
43,70141,41916,41916,0.0444538,0.0794192,0.1,0.1,6.0,concave
44,69894,41776,41776,0.0452202,0.0813471,0.1,0.1,6.0,concave
45,70205,41881,41881,0.0448185,0.0807654,0.1,0.1,6.0,concave
46,70177,41861,41861,0.0447198,0.0807418,0.1,0.1,6.0,concave
47,69977,41752,41752,0.0440926,0.0792422,0.1,0.1,6.0,concave
48,70045,41652,41652,0.0441112,0.0791736,0.1,0.1,6.0,concave
49,70304,41752,41752,0.0442016,0.0790609,0.1,0.1,6.0,concave
50,70073,41658,41658,0.0435035,0.0775583,0.1,0.1,6.0,concave
51,70097,41768,41768,0.0441755,0.0788384,0.1,0.1,6.0,concave
52,70182,41800,41800,0.0443374,0.0794038,0.1,0.1,6.0,concave
53,70036,41730,41730,0.0446529,0.0802675,0.1,0.1,6.0,concave
54,70092,41976,41976,0.0455125,0.0817765,0.1,0.1,6.0,concave
55,69684,41600,41600,0.0457254,0.0823727,0.1,0.1,6.0,concave
56,69939,41532,41532,0.0455828,0.0822183,0.1,0.1,6.0,concave
57,69957,41701,41701,0.0454849,0.0814769,0.1,0.1,6.0,concave
58,69935,41477,41477,0.045731,0.0821506,0.1,0.1,6.0,concave
59,70102,41637,41637,0.0452728,0.0812628,0.1,0.1,6.0,concave
60,70018,41582,41582,0.0473699,0.0850505,0.1,0.1,6.0,concave
61,69456,41459,41459,0.045964,0.0827156,0.1,0.1,6.0,concave
62,69434,41418,41418,0.0462401,0.082991,0.1,0.1,6.0,concave
63,69590,41573,41573,0.0464278,0.0832121,0.1,0.1,6.0,concave
64,69795,41538,41538,0.0472647,0.0847231,0.1,0.1,6.0,concave
65,69586,41397,41397,0.0468889,0.0843216,0.1,0.1,6.0,concave
66,69851,41432,41432,0.0469892,0.0844115,0.1,0.1,6.0,concave
67,69817,41401,41401,0.0477228,0.0861495,0.1,0.1,6.0,concave
68,69695,41218,41218,0.0468537,0.0843697,0.1,0.1,6.0,concave
69,69256,41177,41177,0.0458965,0.0826615,0.1,0.1,6.0,concave
70,69221,41111,41111,0.0461627,0.08304,0.1,0.1,6.0,concave
71,69235,41144,41144,0.0458019,0.0824257,0.1,0.1,6.0,concave
72,69290,41301,41301,0.0463727,0.0833878,0.1,0.1,6.0,concave
73,69203,41188,41188,0.0466417,0.0840939,0.1,0.1,6.0,concave
74,69420,41266,41266,0.0466234,0.083561,0.1,0.1,6.0,concave
75,69632,41270,41270,0.0461647,0.0828483,0.1,0.1,6.0,concave
