generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49206,49206,0.0,0.0,0.55,0.6,6.0,linear
2,77843,48847,48847,0.0,0.0,0.55,0.6,6.0,linear
3,79268,49612,49612,0.0,0.0,0.55,0.6,6.0,linear
4,80428,50556,50556,0.0,0.0,0.55,0.6,6.0,linear
5,80541,50834,50834,0.0,0.0,0.55,0.6,6.0,linear
6,79966,50933,50933,0.0,0.0,0.55,0.6,6.0,linear
7,77465,49851,49851,0.0,0.0,0.55,0.6,6.0,linear
8,77540,49830,49830,0.0,0.0,0.55,0.6,6.0,linear
9,78585,50159,50159,0.0,0.0,0.55,0.6,6.0,linear
10,78421,49823,49823,0.0,0.0,0.55,0.6,6.0,linear
11,77927,49597,49597,0.0,0.0,0.55,0.6,6.0,linear
12,83145,50235,50235,0.0389902,0.0453315,0.55,0.6,6.0,linear
13,84082,49730,49730,0.0658327,0.0836099,0.55,0.6,6.0,linear
14,81783,47811,47811,0.0817577,0.11506,0.55,0.6,6.0,linear
15,79990,45754,45754,0.0993183,0.150418,0.55,0.6,6.0,linear
16,80551,44679,44679,0.116046,0.185103,0.55,0.6,6.0,linear
17,81697,43735,43735,0.130307,0.214273,0.55,0.6,6.0,linear
18,81889,42515,42515,0.143032,0.240715,0.55,0.6,6.0,linear
19,82628,41749,41749,0.152821,0.260446,0.55,0.6,6.0,linear
20,82723,41208,41208,0.161474,0.278288,0.55,0.6,6.0,linear
21,82968,40638,40638,0.170572,0.296427,0.55,0.6,6.0,linear
22,83556,40203,40203,0.178696,0.31273,0.55,0.6,6.0,linear
23,83825,39730,39730,0.183955,0.323486,0.55,0.6,6.0,linear
24,83185,39023,39023,0.187881,0.332217,0.55,0.6,6.0,linear
25,82600,38339,38339,0.192924,0.341702,0.55,0.6,6.0,linear
26,83132,37920,37920,0.195392,0.34714,0.55,0.6,6.0,linear
27,82668,37137,37137,0.199538,0.355292,0.55,0.6,6.0,linear
28,82769,36997,36997,0.202525,0.361252,0.55,0.6,6.0,linear
29,83225,36998,36998,0.204438,0.365408,0.55,0.6,6.0,linear
30,83279,36733,36733,0.206607,0.369616,0.55,0.6,6.0,linear
31,83386,36697,36697,0.207933,0.37279,0.55,0.6,6.0,linear
32,82759,36214,36214,0.210648,0.377467,0.55,0.6,6.0,linear
33,82630,35895,35895,0.212913,0.3826,0.55,0.6,6.0,linear
34,82497,35632,35632,0.214819,0.385984,0.55,0.6,6.0,linear
35,82567,35405,35405,0.216437,0.388645,0.55,0.6,6.0,linear
36,82263,35507,35507,0.216984,0.390554,0.55,0.6,6.0,linear
37,82624,35348,35348,0.217441,0.39102,0.55,0.6,6.0,linear
38,82865,35334,35334,0.218468,0.393398,0.55,0.6,6.0,linear
39,82248,35100,35100,0.218315,0.393585,0.55,0.6,6.0,linear
40,82024,34919,34919,0.219472,0.395132,0.55,0.6,6.0,linear
41,81883,34757,34757,0.220723,0.397482,0.55,0.6,6.0,linear
42,82184,34786,34786,0.221552,0.398796,0.55,0.6,6.0,linear
43,82151,35049,35049,0.219836,0.396494,0.55,0.6,6.0,linear
44,82048,35147,35147,0.221144,0.399391,0.55,0.6,6.0,linear
45,82018,35028,35028,0.220817,0.398439,0.55,0.6,6.0,linear
46,82397,34853,34853,0.220782,0.397778,0.55,0.6,6.0,linear
47,82695,34910,34910,0.220592,0.397494,0.55,0.6,6.0,linear
48,82248,34800,34800,0.220388,0.397935,0.55,0.6,6.0,linear
49,82098,34774,34774,0.221374,0.399963,0.55,0.6,6.0,linear
50,82333,34912,34912,0.22104,0.398744,0.55,0.6,6.0,linear
51,82724,35056,35056,0.220694,0.398204,0.55,0.6,6.0,linear
52,82453,34945,34945,0.220962,0.398975,0.55,0.6,6.0,linear
53,82453,35050,35050,0.221302,0.399251,0.55,0.6,6.0,linear
54,82268,35103,35103,0.22171,0.399542,0.55,0.6,6.0,linear
55,82395,34898,34898,0.222516,0.401431,0.55,0.6,6.0,linear
56,82388,35012,35012,0.22309,0.402831,0.55,0.6,6.0,linear
57,82182,34676,34676,0.223731,0.403243,0.55,0.6,6.0,linear
58,81971,34764,34764,0.222466,0.401526,0.55,0.6,6.0,linear
59,82002,34770,34770,0.221967,0.400541,0.55,0.6,6.0,linear
60,81563,34436,34436,0.22421,0.404505,0.55,0.6,6.0,linear
61,81599,34215,34215,0.224597,0.405674,0.55,0.6,6.0,linear
62,82165,34359,34359,0.224709,0.406522,0.55,0.6,6.0,linear
63,82705,34705,34705,0.226326,0.408965,0.55,0.6,6.0,linear
64,82105,34277,34277,0.224178,0.404871,0.55,0.6,6.0,linear
65,82363,34676,34676,0.224322,0.405004,0.55,0.6,6.0,linear
66,82695,34855,34855,0.223987,0.40449,0.55,0.6,6.0,linear
67,82099,34621,34621,0.223267,0.403441,0.55,0.6,6.0,linear
68,82115,34507,34507,0.22322,0.402644,0.55,0.6,6.0,linear
69,82579,34601,34601,0.221307,0.399685,0.55,0.6,6.0,linear
70,82784,34812,34812,0.221202,0.399649,0.55,0.6,6.0,linear
71,82600,34729,34729,0.221735,0.400027,0.55,0.6,6.0,linear
72,82302,34702,34702,0.222098,0.40067,0.55,0.6,6.0,linear
73,82290,34737,34737,0.220979,0.39799,0.55,0.6,6.0,linear
74,82350,34944,34944,0.220851,0.398633,0.55,0.6,6.0,linear
75,82590,34992,34992,0.221396,0.398992,0.55,0.6,6.0,linear
76,82258,34861,34861,0.222287,0.400277,0.55,0.6,6.0,linear
77,82469,34866,34866,0.223185,0.402547,0.55,0.6,6.0,linear
78,82261,34783,34783,0.223814,0.403754,0.55,0.6,6.0,linear
79,82055,34714,34714,0.223959,0.404535,0.55,0.6,6.0,linear
80,82067,34849,34849,0.223885,0.404605,0.55,0.6,6.0,linear
81,81838,34626,34626,0.224071,0.404831,0.55,0.6,6.0,linear
82,81898,34620,34620,0.224498,0.405653,0.55,0.6,6.0,linear
83,82262,34688,34688,0.223268,0.402977,0.55,0.6,6.0,linear
84,82034,34492,34492,0.223159,0.403157,0.55,0.6,6.0,linear
85,82101,34335,34335,0.224321,0.405232,0.55,0.6,6.0,linear
86,82309,34419,34419,0.225082,0.406193,0.55,0.6,6.0,linear
87,82427,34511,34511,0.223653,0.404004,0.55,0.6,6.0,linear
88,82605,34660,34660,0.224968,0.406021,0.55,0.6,6.0,linear
89,82182,34576,34576,0.224954,0.405732,0.55,0.6,6.0,linear
90,82022,34272,34272,0.225642,0.407328,0.55,0.6,6.0,linear
91,81958,34268,34268,0.226742,0.409912,0.55,0.6,6.0,linear
92,81720,34045,34045,0.22628,0.409411,0.55,0.6,6.0,linear
93,82150,34347,34347,0.225277,0.406933,0.55,0.6,6.0,linear
94,82168,34316,34316,0.226018,0.407869,0.55,0.6,6.0,linear
95,82435,34550,34550,0.224113,0.404948,0.55,0.6,6.0,linear
