generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49137,49137,0.0,0.0,0.05,1.35,6.0,linear
2,77955,48878,48878,0.0,0.0,0.05,1.35,6.0,linear
3,80171,50238,50238,0.0,0.0,0.05,1.35,6.0,linear
4,81146,50979,50979,0.0,0.0,0.05,1.35,6.0,linear
5,79634,50491,50491,0.0,0.0,0.05,1.35,6.0,linear
6,77424,49707,49707,0.0,0.0,0.05,1.35,6.0,linear
7,77635,49766,49766,0.0,0.0,0.05,1.35,6.0,linear
8,77875,49698,49698,0.0,0.0,0.05,1.35,6.0,linear
9,78889,49955,49955,0.0,0.0,0.05,1.35,6.0,linear
10,79020,50060,50060,0.0,0.0,0.05,1.35,6.0,linear
11,78875,50238,50238,0.0,0.0,0.05,1.35,6.0,linear
12,87592,50453,50453,0.0825268,0.0939231,0.05,1.35,6.0,linear
13,89419,48716,48716,0.13563,0.165609,0.05,1.35,6.0,linear
14,85280,45137,45137,0.163445,0.22176,0.05,1.35,6.0,linear
15,84938,42824,42824,0.187713,0.274305,0.05,1.35,6.0,linear
16,85562,40793,40793,0.211511,0.324933,0.05,1.35,6.0,linear
17,86663,38876,38876,0.230303,0.364957,0.05,1.35,6.0,linear
18,87445,37395,37395,0.244532,0.394551,0.05,1.35,6.0,linear
19,87588,36263,36263,0.254067,0.41408,0.05,1.35,6.0,linear
20,87926,35481,35481,0.260822,0.427683,0.05,1.35,6.0,linear
21,88025,34786,34786,0.265513,0.437198,0.05,1.35,6.0,linear
22,87685,33925,33925,0.268796,0.444135,0.05,1.35,6.0,linear
23,88027,33771,33771,0.270749,0.447547,0.05,1.35,6.0,linear
24,88434,33792,33792,0.271854,0.450526,0.05,1.35,6.0,linear
25,88348,33572,33572,0.271612,0.450476,0.05,1.35,6.0,linear
26,88662,33582,33582,0.272607,0.451433,0.05,1.35,6.0,linear
27,88340,33475,33475,0.272655,0.451585,0.05,1.35,6.0,linear
28,88376,33583,33583,0.271349,0.449778,0.05,1.35,6.0,linear
29,88636,33567,33567,0.270742,0.448462,0.05,1.35,6.0,linear
30,88582,33568,33568,0.269529,0.44691,0.05,1.35,6.0,linear
31,88752,33625,33625,0.270708,0.448211,0.05,1.35,6.0,linear
32,88675,33803,33803,0.268907,0.445638,0.05,1.35,6.0,linear
33,88756,34120,34120,0.268827,0.444615,0.05,1.35,6.0,linear
34,88302,33969,33969,0.268183,0.443281,0.05,1.35,6.0,linear
35,88737,34238,34238,0.269083,0.445537,0.05,1.35,6.0,linear
36,88619,34109,34109,0.268642,0.44467,0.05,1.35,6.0,linear
37,88814,34127,34127,0.270189,0.447644,0.05,1.35,6.0,linear
38,88506,33777,33777,0.270655,0.448131,0.05,1.35,6.0,linear
39,88462,33852,33852,0.270061,0.446507,0.05,1.35,6.0,linear
40,88444,33977,33977,0.269751,0.446571,0.05,1.35,6.0,linear
41,88044,33789,33789,0.270511,0.447902,0.05,1.35,6.0,linear
42,88305,33819,33819,0.271737,0.45057,0.05,1.35,6.0,linear
43,88139,33714,33714,0.270904,0.44834,0.05,1.35,6.0,linear
44,88204,33647,33647,0.270956,0.448805,0.05,1.35,6.0,linear
45,88219,33806,33806,0.270064,0.448208,0.05,1.35,6.0,linear
