generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49259,49259,0.0,0.0,0.15,1.0,6.0,concave
2,78348,49392,49392,0.0,0.0,0.15,1.0,6.0,concave
3,78104,49370,49370,0.0,0.0,0.15,1.0,6.0,concave
4,78397,49864,49864,0.0,0.0,0.15,1.0,6.0,concave
5,78359,49913,49913,0.0,0.0,0.15,1.0,6.0,concave
6,78123,49892,49892,0.0,0.0,0.15,1.0,6.0,concave
7,78071,49810,49810,0.0,0.0,0.15,1.0,6.0,concave
8,77942,49717,49717,0.0,0.0,0.15,1.0,6.0,concave
9,78062,49688,49688,0.0,0.0,0.15,1.0,6.0,concave
10,78383,49933,49933,0.0,0.0,0.15,1.0,6.0,concave
11,78415,50072,50072,0.0,0.0,0.15,1.0,6.0,concave
12,84698,50132,50132,0.0634319,0.0733213,0.15,1.0,6.0,concave
13,86786,49172,49172,0.104408,0.129908,0.15,1.0,6.0,concave
14,84448,46949,46949,0.126317,0.17269,0.15,1.0,6.0,concave
15,81518,44036,44036,0.150243,0.218479,0.15,1.0,6.0,concave
16,77781,40328,40328,0.173409,0.261375,0.15,1.0,6.0,concave
17,73564,36535,36535,0.194997,0.300406,0.15,1.0,6.0,concave
18,69462,32806,32806,0.216051,0.336826,0.15,1.0,6.0,concave
19,65274,29565,29565,0.233112,0.366705,0.15,1.0,6.0,concave
20,61637,26760,26760,0.249081,0.394029,0.15,1.0,6.0,concave
21,58701,24499,24499,0.263833,0.418115,0.15,1.0,6.0,concave
22,55823,22342,22342,0.27593,0.438237,0.15,1.0,6.0,concave
23,53043,20473,20473,0.291208,0.462209,0.15,1.0,6.0,concave
24,50601,18707,18707,0.30412,0.482957,0.15,1.0,6.0,concave
25,48777,17371,17371,0.313457,0.497923,0.15,1.0,6.0,concave
26,46817,16188,16188,0.324828,0.51428,0.15,1.0,6.0,concave
27,44796,15020,15020,0.334213,0.529433,0.15,1.0,6.0,concave
28,43606,14215,14215,0.341809,0.538972,0.15,1.0,6.0,concave
29,42168,13427,13427,0.351102,0.553085,0.15,1.0,6.0,concave
30,40953,12754,12754,0.357848,0.561311,0.15,1.0,6.0,concave
31,39653,12100,12100,0.364418,0.572757,0.15,1.0,6.0,concave
32,38761,11558,11558,0.370569,0.581737,0.15,1.0,6.0,concave
33,37729,11052,11052,0.378917,0.591827,0.15,1.0,6.0,concave
34,36669,10405,10405,0.384551,0.600158,0.15,1.0,6.0,concave
35,35547,9950,9950,0.390608,0.607132,0.15,1.0,6.0,concave
36,34784,9548,9548,0.396996,0.616494,0.15,1.0,6.0,concave
37,34138,9133,9133,0.402549,0.623364,0.15,1.0,6.0,concave
38,33280,8704,8704,0.410061,0.633329,0.15,1.0,6.0,concave
39,32346,8093,8093,0.416995,0.642761,0.15,1.0,6.0,concave
40,31599,7780,7780,0.422684,0.6485,0.15,1.0,6.0,concave
41,30826,7475,7475,0.427304,0.655124,0.15,1.0,6.0,concave
42,30268,7159,7159,0.435345,0.661822,0.15,1.0,6.0,concave
43,29452,6871,6871,0.441998,0.671889,0.15,1.0,6.0,concave
44,28529,6432,6432,0.447607,0.679342,0.15,1.0,6.0,concave
45,28299,6208,6208,0.453339,0.683496,0.15,1.0,6.0,concave
46,27605,5961,5961,0.454592,0.682929,0.15,1.0,6.0,concave
47,27073,5779,5779,0.459969,0.689626,0.15,1.0,6.0,concave
48,26575,5668,5668,0.465949,0.694972,0.15,1.0,6.0,concave
49,26018,5416,5416,0.47203,0.701052,0.15,1.0,6.0,concave
50,25534,5272,5272,0.478062,0.708824,0.15,1.0,6.0,concave
51,25065,4972,4972,0.484104,0.716075,0.15,1.0,6.0,concave
52,24770,4770,4770,0.491163,0.726917,0.15,1.0,6.0,concave
53,24264,4444,4444,0.499272,0.735891,0.15,1.0,6.0,concave
54,23607,4175,4175,0.507217,0.743288,0.15,1.0,6.0,concave
55,22961,3917,3917,0.514712,0.749829,0.15,1.0,6.0,concave
56,22284,3687,3687,0.526901,0.762516,0.15,1.0,6.0,concave
57,21481,3406,3406,0.536216,0.770114,0.15,1.0,6.0,concave
58,20871,3141,3141,0.544488,0.778214,0.15,1.0,6.0,concave
59,20329,2962,2962,0.552291,0.781613,0.15,1.0,6.0,concave
60,19657,2799,2799,0.562777,0.791654,0.15,1.0,6.0,concave
61,19230,2597,2597,0.572813,0.798688,0.15,1.0,6.0,concave
62,18698,2406,2406,0.586649,0.81177,0.15,1.0,6.0,concave
63,18077,2234,2234,0.595417,0.820511,0.15,1.0,6.0,concave
64,17368,2085,2085,0.606183,0.825879,0.15,1.0,6.0,concave
65,16952,1914,1914,0.62134,0.839026,0.15,1.0,6.0,concave
66,16487,1692,1692,0.631861,0.845589,0.15,1.0,6.0,concave
67,15883,1591,1591,0.642591,0.854235,0.15,1.0,6.0,concave
68,15414,1380,1380,0.662982,0.868933,0.15,1.0,6.0,concave
69,14883,1228,1228,0.676355,0.875588,0.15,1.0,6.0,concave
70,14381,1063,1063,0.691757,0.886321,0.15,1.0,6.0,concave
71,13941,963,963,0.711352,0.897037,0.15,1.0,6.0,concave
72,13396,792,792,0.732429,0.910111,0.15,1.0,6.0,concave
73,12720,657,657,0.758054,0.92324,0.15,1.0,6.0,concave
74,12296,543,543,0.778814,0.933154,0.15,1.0,6.0,concave
75,11858,458,458,0.803786,0.942284,0.15,1.0,6.0,concave
76,11307,354,354,0.825807,0.951334,0.15,1.0,6.0,concave
77,10970,284,284,0.85324,0.956583,0.15,1.0,6.0,concave
78,10622,249,249,0.877667,0.963012,0.15,1.0,6.0,concave
79,10281,200,200,0.889649,0.968803,0.15,1.0,6.0,concave
80,10010,156,156,0.904225,0.97289,0.15,1.0,6.0,concave
81,10127,137,137,0.917639,0.978628,0.15,1.0,6.0,concave
82,9833,102,102,0.933489,0.985393,0.15,1.0,6.0,concave
83,9566,64,64,0.949601,0.991617,0.15,1.0,6.0,concave
84,9416,40,40,0.962948,0.995122,0.15,1.0,6.0,concave
85,9232,13,13,0.976616,0.998288,0.15,1.0,6.0,concave
86,9160,7,7,0.986791,0.999022,0.15,1.0,6.0,concave
87,9101,1,1,0.993809,0.999781,0.15,1.0,6.0,concave
88,9130,1,1,0.997318,0.999781,0.15,1.0,6.0,concave
89,9060,0,0,0.998567,1.0,0.15,1.0,6.0,concave

