generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48864,48864,0.0,0.0,0.95,0.0,6.0,linear
2,78053,49040,49040,0.0,0.0,0.95,0.0,6.0,linear
3,80731,50517,50517,0.0,0.0,0.95,0.0,6.0,linear
4,80633,50943,50943,0.0,0.0,0.95,0.0,6.0,linear
5,77906,49865,49865,0.0,0.0,0.95,0.0,6.0,linear
6,76824,49654,49654,0.0,0.0,0.95,0.0,6.0,linear
7,78784,50424,50424,0.0,0.0,0.95,0.0,6.0,linear
8,79713,50675,50675,0.0,0.0,0.95,0.0,6.0,linear
9,78559,50073,50073,0.0,0.0,0.95,0.0,6.0,linear
10,76780,49138,49138,0.0,0.0,0.95,0.0,6.0,linear
11,78552,50004,50004,0.0,0.0,0.95,0.0,6.0,linear
12,78909,50205,50205,0.0,0.0,0.95,0.0,6.0,linear
13,78727,50043,50043,0.0,0.0,0.95,0.0,6.0,linear
14,77967,49703,49703,0.0,0.0,0.95,0.0,6.0,linear
15,78540,49986,49986,0.0,0.0,0.95,0.0,6.0,linear
16,78575,49839,49839,0.0,0.0,0.95,0.0,6.0,linear
17,78066,49494,49494,0.0,0.0,0.95,0.0,6.0,linear
18,78493,49746,49746,0.0,0.0,0.95,0.0,6.0,linear
19,78920,50022,50022,0.0,0.0,0.95,0.0,6.0,linear
20,80063,50646,50646,0.0,0.0,0.95,0.0,6.0,linear
21,78129,49764,49764,0.0,0.0,0.95,0.0,6.0,linear
22,78221,50000,50000,0.0,0.0,0.95,0.0,6.0,linear
23,79025,50257,50257,0.0,0.0,0.95,0.0,6.0,linear
24,79427,50411,50411,0.0,0.0,0.95,0.0,6.0,linear
25,78815,49892,49892,0.0,0.0,0.95,0.0,6.0,linear
26,77241,49394,49394,0.0,0.0,0.95,0.0,6.0,linear
27,78675,50304,50304,0.0,0.0,0.95,0.0,6.0,linear
28,78772,50195,50195,0.0,0.0,0.95,0.0,6.0,linear
29,78303,49974,49974,0.0,0.0,0.95,0.0,6.0,linear
30,78313,49950,49950,0.0,0.0,0.95,0.0,6.0,linear
31,78389,49850,49850,0.0,0.0,0.95,0.0,6.0,linear
32,78155,49568,49568,0.0,0.0,0.95,0.0,6.0,linear
33,79257,50114,50114,0.0,0.0,0.95,0.0,6.0,linear
34,79014,49844,49844,0.0,0.0,0.95,0.0,6.0,linear
35,79485,50305,50305,0.0,0.0,0.95,0.0,6.0,linear
36,79237,50090,50090,0.0,0.0,0.95,0.0,6.0,linear
37,78360,49586,49586,0.0,0.0,0.95,0.0,6.0,linear
38,78627,49918,49918,0.0,0.0,0.95,0.0,6.0,linear
39,79401,50344,50344,0.0,0.0,0.95,0.0,6.0,linear
40,79846,50506,50506,0.0,0.0,0.95,0.0,6.0,linear
41,78314,49912,49912,0.0,0.0,0.95,0.0,6.0,linear
42,78237,50088,50088,0.0,0.0,0.95,0.0,6.0,linear

