generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49536,49536,0.0,0.0,0.35,1.95,6.0,linear
2,78340,49580,49580,0.0,0.0,0.35,1.95,6.0,linear
3,79474,50479,50479,0.0,0.0,0.35,1.95,6.0,linear
4,80334,50890,50890,0.0,0.0,0.35,1.95,6.0,linear
5,77776,49595,49595,0.0,0.0,0.35,1.95,6.0,linear
6,77200,49403,49403,0.0,0.0,0.35,1.95,6.0,linear
7,78626,49968,49968,0.0,0.0,0.35,1.95,6.0,linear
8,79628,50225,50225,0.0,0.0,0.35,1.95,6.0,linear
9,79013,50024,50024,0.0,0.0,0.35,1.95,6.0,linear
10,78394,49811,49811,0.0,0.0,0.35,1.95,6.0,linear
11,78359,49978,49978,0.0,0.0,0.35,1.95,6.0,linear
12,90248,49956,49956,0.112776,0.127149,0.35,1.95,6.0,linear
13,94461,48208,48208,0.179933,0.216512,0.35,1.95,6.0,linear
14,91397,44972,44972,0.210517,0.278522,0.35,1.95,6.0,linear
15,89574,41619,41619,0.241566,0.342806,0.35,1.95,6.0,linear
16,89204,38342,38342,0.270452,0.402997,0.35,1.95,6.0,linear
17,89251,35352,35352,0.295713,0.456795,0.35,1.95,6.0,linear
18,89431,32909,32909,0.31393,0.495113,0.35,1.95,6.0,linear
19,89914,30994,30994,0.328739,0.525641,0.35,1.95,6.0,linear
20,89610,29408,29408,0.340857,0.54925,0.35,1.95,6.0,linear
21,88961,28217,28217,0.348266,0.56396,0.35,1.95,6.0,linear
22,87756,26991,26991,0.356244,0.579133,0.35,1.95,6.0,linear
23,86876,25685,25685,0.362244,0.588274,0.35,1.95,6.0,linear
24,85293,24674,24674,0.367117,0.596953,0.35,1.95,6.0,linear
25,84453,24014,24014,0.369505,0.601159,0.35,1.95,6.0,linear
26,83647,23544,23544,0.373752,0.609622,0.35,1.95,6.0,linear
27,83043,22948,22948,0.377971,0.615439,0.35,1.95,6.0,linear
28,82353,22585,22585,0.380925,0.619882,0.35,1.95,6.0,linear
29,81747,21987,21987,0.382697,0.623043,0.35,1.95,6.0,linear
30,81135,21813,21813,0.383291,0.622489,0.35,1.95,6.0,linear
31,80678,21658,21658,0.38611,0.626455,0.35,1.95,6.0,linear
32,80103,21232,21232,0.388118,0.631524,0.35,1.95,6.0,linear
33,80099,20957,20957,0.389908,0.633166,0.35,1.95,6.0,linear
34,79183,20638,20638,0.390788,0.63551,0.35,1.95,6.0,linear
35,78714,20173,20173,0.393123,0.638276,0.35,1.95,6.0,linear
36,78504,20114,20114,0.395677,0.640816,0.35,1.95,6.0,linear
37,77779,19783,19783,0.396083,0.641586,0.35,1.95,6.0,linear
38,76900,19490,19490,0.39678,0.642349,0.35,1.95,6.0,linear
39,76974,19425,19425,0.397657,0.643712,0.35,1.95,6.0,linear
40,76535,19206,19206,0.39772,0.642572,0.35,1.95,6.0,linear
41,75927,19049,19049,0.400376,0.64811,0.35,1.95,6.0,linear
42,75443,18818,18818,0.402079,0.651027,0.35,1.95,6.0,linear
43,75750,18756,18756,0.405156,0.654785,0.35,1.95,6.0,linear
44,75144,18404,18404,0.407302,0.659385,0.35,1.95,6.0,linear
45,74288,17999,17999,0.406008,0.657209,0.35,1.95,6.0,linear
