generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49205,49205,0.0,0.0,0.45,0.2,6.0,concave
2,78128,49234,49234,0.0,0.0,0.45,0.2,6.0,concave
3,78066,49364,49364,0.0,0.0,0.45,0.2,6.0,concave
4,77977,49463,49463,0.0,0.0,0.45,0.2,6.0,concave
5,77933,49437,49437,0.0,0.0,0.45,0.2,6.0,concave
6,78110,49622,49622,0.0,0.0,0.45,0.2,6.0,concave
7,78193,49780,49780,0.0,0.0,0.45,0.2,6.0,concave
8,78306,49994,49994,0.0,0.0,0.45,0.2,6.0,concave
9,78287,49930,49930,0.0,0.0,0.45,0.2,6.0,concave
10,78376,49943,49943,0.0,0.0,0.45,0.2,6.0,concave
11,78473,49832,49832,0.0,0.0,0.45,0.2,6.0,concave
12,79850,49841,49841,0.0135436,0.0160069,0.45,0.2,6.0,concave
13,80028,49639,49639,0.0235097,0.0306363,0.45,0.2,6.0,concave
14,79500,49070,49070,0.0302859,0.0437412,0.45,0.2,6.0,concave
15,78605,48189,48189,0.0370258,0.0571575,0.45,0.2,6.0,concave
16,77485,46826,46826,0.0450609,0.0723757,0.45,0.2,6.0,concave
17,76036,45620,45620,0.0514694,0.0848488,0.45,0.2,6.0,concave
18,74389,44256,44256,0.0568759,0.0957998,0.45,0.2,6.0,concave
19,73019,43187,43187,0.0619656,0.105926,0.45,0.2,6.0,concave
20,72082,42290,42290,0.0668179,0.11572,0.45,0.2,6.0,concave
21,71068,41398,41398,0.0711341,0.124132,0.45,0.2,6.0,concave
22,69538,40368,40368,0.0749974,0.131755,0.45,0.2,6.0,concave
23,68297,39239,39239,0.0789206,0.138922,0.45,0.2,6.0,concave
24,67136,38287,38287,0.0830379,0.147181,0.45,0.2,6.0,concave
25,66401,37587,37587,0.0869296,0.154829,0.45,0.2,6.0,concave
26,65426,36528,36528,0.0907382,0.162301,0.45,0.2,6.0,concave
27,64323,35742,35742,0.0940867,0.168202,0.45,0.2,6.0,concave
28,63543,35160,35160,0.0970476,0.174498,0.45,0.2,6.0,concave
29,63035,34752,34752,0.100234,0.180076,0.45,0.2,6.0,concave
30,62085,33896,33896,0.103505,0.185589,0.45,0.2,6.0,concave
31,61380,33259,33259,0.104246,0.187566,0.45,0.2,6.0,concave
32,60705,32787,32787,0.107256,0.193566,0.45,0.2,6.0,concave
33,60149,32388,32388,0.109331,0.197706,0.45,0.2,6.0,concave
34,59696,32108,32108,0.111967,0.202798,0.45,0.2,6.0,concave
35,59055,31628,31628,0.111746,0.202453,0.45,0.2,6.0,concave
36,58628,31422,31422,0.112657,0.203495,0.45,0.2,6.0,concave
37,58462,31201,31201,0.114033,0.206566,0.45,0.2,6.0,concave
38,58276,30956,30956,0.116692,0.211534,0.45,0.2,6.0,concave
39,57654,30659,30659,0.118501,0.215194,0.45,0.2,6.0,concave
40,57338,30469,30469,0.119615,0.21684,0.45,0.2,6.0,concave
41,57050,30358,30358,0.119962,0.21827,0.45,0.2,6.0,concave
42,56967,30160,30160,0.120713,0.219448,0.45,0.2,6.0,concave
43,56569,29690,29690,0.122139,0.222199,0.45,0.2,6.0,concave
44,56273,29576,29576,0.122977,0.223341,0.45,0.2,6.0,concave
45,56203,29466,29466,0.124333,0.226242,0.45,0.2,6.0,concave
46,56190,29421,29421,0.124261,0.225563,0.45,0.2,6.0,concave
47,55802,29211,29211,0.125224,0.228259,0.45,0.2,6.0,concave
48,55527,28987,28987,0.126197,0.229758,0.45,0.2,6.0,concave
49,55444,28805,28805,0.127799,0.232868,0.45,0.2,6.0,concave
50,55132,28525,28525,0.129544,0.236364,0.45,0.2,6.0,concave
51,54675,28139,28139,0.128963,0.235711,0.45,0.2,6.0,concave
52,54446,27984,27984,0.128873,0.23536,0.45,0.2,6.0,concave
53,54474,27943,27943,0.130167,0.23767,0.45,0.2,6.0,concave
54,54646,28105,28105,0.129595,0.236344,0.45,0.2,6.0,concave
55,54462,28102,28102,0.129816,0.236705,0.45,0.2,6.0,concave
56,54117,27934,27934,0.130094,0.237052,0.45,0.2,6.0,concave
57,54057,27972,27972,0.129519,0.235759,0.45,0.2,6.0,concave
58,53896,27806,27806,0.129907,0.236849,0.45,0.2,6.0,concave
59,54110,27796,27796,0.129443,0.235797,0.45,0.2,6.0,concave
60,53722,27658,27658,0.130397,0.237634,0.45,0.2,6.0,concave
61,53771,27522,27522,0.130509,0.237892,0.45,0.2,6.0,concave
62,53550,27648,27648,0.129238,0.235823,0.45,0.2,6.0,concave
63,53564,27720,27720,0.128587,0.234379,0.45,0.2,6.0,concave
64,53680,27700,27700,0.127955,0.232874,0.45,0.2,6.0,concave
65,53940,27856,27856,0.127475,0.231944,0.45,0.2,6.0,concave
66,54057,27955,27955,0.127288,0.231472,0.45,0.2,6.0,concave
67,54171,28021,28021,0.12809,0.233294,0.45,0.2,6.0,concave
68,54265,28112,28112,0.127892,0.233069,0.45,0.2,6.0,concave
69,54263,28030,28030,0.127422,0.231945,0.45,0.2,6.0,concave
70,54700,28226,28226,0.128138,0.233624,0.45,0.2,6.0,concave
71,54626,28126,28126,0.128863,0.234616,0.45,0.2,6.0,concave
72,54247,28049,28049,0.129166,0.2351,0.45,0.2,6.0,concave
73,54073,28080,28080,0.130665,0.238018,0.45,0.2,6.0,concave
74,53538,27740,27740,0.130454,0.237704,0.45,0.2,6.0,concave
75,53890,27691,27691,0.130863,0.238441,0.45,0.2,6.0,concave
76,53836,27660,27660,0.129946,0.237006,0.45,0.2,6.0,concave
77,53566,27563,27563,0.129417,0.235396,0.45,0.2,6.0,concave
78,53723,27600,27600,0.130116,0.236688,0.45,0.2,6.0,concave
79,53669,27676,27676,0.129573,0.235924,0.45,0.2,6.0,concave
80,53624,27699,27699,0.129248,0.236088,0.45,0.2,6.0,concave
81,53647,27667,27667,0.130073,0.237123,0.45,0.2,6.0,concave
82,53616,27681,27681,0.131256,0.239503,0.45,0.2,6.0,concave
83,53527,27618,27618,0.129589,0.235825,0.45,0.2,6.0,concave
84,53637,27726,27726,0.129918,0.236552,0.45,0.2,6.0,concave
85,53426,27599,27599,0.130464,0.237982,0.45,0.2,6.0,concave
86,53539,27561,27561,0.130163,0.237547,0.45,0.2,6.0,concave
87,53655,27613,27613,0.131177,0.238592,0.45,0.2,6.0,concave
88,53445,27494,27494,0.13054,0.237929,0.45,0.2,6.0,concave
89,53413,27527,27527,0.130442,0.237155,0.45,0.2,6.0,concave
90,53654,27721,27721,0.129829,0.236362,0.45,0.2,6.0,concave
91,53847,27848,27848,0.128852,0.234824,0.45,0.2,6.0,concave
92,53935,27900,27900,0.129843,0.237122,0.45,0.2,6.0,concave
93,53913,27885,27885,0.130362,0.237438,0.45,0.2,6.0,concave
94,53497,27783,27783,0.130401,0.237628,0.45,0.2,6.0,concave
95,53944,27800,27800,0.132085,0.240849,0.45,0.2,6.0,concave
96,53682,27581,27581,0.131759,0.240357,0.45,0.2,6.0,concave
97,53903,27527,27527,0.132011,0.240343,0.45,0.2,6.0,concave
98,53661,27557,27557,0.131923,0.240173,0.45,0.2,6.0,concave
99,53444,27579,27579,0.132841,0.242446,0.45,0.2,6.0,concave
100,53525,27588,27588,0.132911,0.243115,0.45,0.2,6.0,concave
101,53719,27624,27624,0.131585,0.240107,0.45,0.2,6.0,concave
102,53848,27622,27622,0.132383,0.241496,0.45,0.2,6.0,concave
103,53581,27499,27499,0.133501,0.244166,0.45,0.2,6.0,concave
104,53470,27409,27409,0.131376,0.239741,0.45,0.2,6.0,concave
105,53620,27532,27532,0.131698,0.239854,0.45,0.2,6.0,concave
106,53612,27561,27561,0.132175,0.241632,0.45,0.2,6.0,concave
107,53238,27416,27416,0.130366,0.237555,0.45,0.2,6.0,concave
108,53266,27547,27547,0.13281,0.242652,0.45,0.2,6.0,concave
109,53825,27682,27682,0.132189,0.240995,0.45,0.2,6.0,concave
110,53895,27762,27762,0.132301,0.241811,0.45,0.2,6.0,concave
111,53736,27730,27730,0.133438,0.242847,0.45,0.2,6.0,concave
112,53939,27724,27724,0.13241,0.240688,0.45,0.2,6.0,concave
113,53439,27529,27529,0.132086,0.241132,0.45,0.2,6.0,concave
