generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49497,49497,0.0,0.0,0.65,0.5,6.0,concave
2,78439,49411,49411,0.0,0.0,0.65,0.5,6.0,concave
3,78539,49808,49808,0.0,0.0,0.65,0.5,6.0,concave
4,78757,50207,50207,0.0,0.0,0.65,0.5,6.0,concave
5,78851,50287,50287,0.0,0.0,0.65,0.5,6.0,concave
6,78755,50042,50042,0.0,0.0,0.65,0.5,6.0,concave
7,79155,50073,50073,0.0,0.0,0.65,0.5,6.0,concave
8,79051,50263,50263,0.0,0.0,0.65,0.5,6.0,concave
9,78939,49999,49999,0.0,0.0,0.65,0.5,6.0,concave
10,78397,49874,49874,0.0,0.0,0.65,0.5,6.0,concave
11,78518,49865,49865,0.0,0.0,0.65,0.5,6.0,concave
12,81836,50119,50119,0.0325681,0.0376619,0.65,0.5,6.0,concave
13,82587,49362,49362,0.0562796,0.0717556,0.65,0.5,6.0,concave
14,81208,47939,47939,0.0690427,0.0967118,0.65,0.5,6.0,concave
15,78931,45881,45881,0.0843774,0.126888,0.65,0.5,6.0,concave
16,76694,43644,43644,0.100103,0.157151,0.65,0.5,6.0,concave
17,74000,41180,41180,0.115245,0.186263,0.65,0.5,6.0,concave
18,70612,38262,38262,0.13086,0.215623,0.65,0.5,6.0,concave
19,67991,35865,35865,0.141851,0.235762,0.65,0.5,6.0,concave
20,65488,33896,33896,0.155622,0.261775,0.65,0.5,6.0,concave
21,62411,31516,31516,0.167103,0.283252,0.65,0.5,6.0,concave
22,59702,29364,29364,0.178629,0.304055,0.65,0.5,6.0,concave
23,57487,27499,27499,0.190337,0.325238,0.65,0.5,6.0,concave
24,55439,25799,25799,0.201818,0.347217,0.65,0.5,6.0,concave
25,53100,23929,23929,0.211172,0.364193,0.65,0.5,6.0,concave
26,50945,22581,22581,0.22136,0.382591,0.65,0.5,6.0,concave
27,49251,21267,21267,0.234104,0.404821,0.65,0.5,6.0,concave
28,47254,19954,19954,0.241744,0.418839,0.65,0.5,6.0,concave
29,45733,18859,18859,0.250848,0.43418,0.65,0.5,6.0,concave
30,44090,17710,17710,0.259074,0.448465,0.65,0.5,6.0,concave
31,42437,16730,16730,0.266584,0.461034,0.65,0.5,6.0,concave
32,41179,15859,15859,0.273816,0.473567,0.65,0.5,6.0,concave
33,39800,14961,14961,0.281978,0.488601,0.65,0.5,6.0,concave
34,38546,14127,14127,0.287804,0.497875,0.65,0.5,6.0,concave
35,37400,13462,13462,0.295322,0.510175,0.65,0.5,6.0,concave
36,36136,12664,12664,0.302521,0.523088,0.65,0.5,6.0,concave
37,34996,12001,12001,0.311458,0.535891,0.65,0.5,6.0,concave
38,33928,11392,11392,0.317246,0.545442,0.65,0.5,6.0,concave
39,32834,10804,10804,0.323618,0.557292,0.65,0.5,6.0,concave
40,31944,10158,10158,0.330328,0.566974,0.65,0.5,6.0,concave
41,31116,9688,9688,0.33727,0.576965,0.65,0.5,6.0,concave
42,30023,9255,9255,0.342916,0.584694,0.65,0.5,6.0,concave
43,29116,8751,8751,0.349012,0.594448,0.65,0.5,6.0,concave
44,28340,8338,8338,0.35478,0.602741,0.65,0.5,6.0,concave
45,27210,7893,7893,0.360811,0.613546,0.65,0.5,6.0,concave
46,26373,7621,7621,0.367454,0.625241,0.65,0.5,6.0,concave
47,25628,7177,7177,0.373633,0.632549,0.65,0.5,6.0,concave
48,25045,6789,6789,0.378704,0.639351,0.65,0.5,6.0,concave
49,24419,6478,6478,0.386441,0.649776,0.65,0.5,6.0,concave
50,23348,6056,6056,0.395025,0.662161,0.65,0.5,6.0,concave
51,22683,5670,5670,0.403649,0.67196,0.65,0.5,6.0,concave
52,21759,5258,5258,0.40691,0.678507,0.65,0.5,6.0,concave
53,20983,4847,4847,0.413156,0.686161,0.65,0.5,6.0,concave
54,20232,4566,4566,0.420826,0.692854,0.65,0.5,6.0,concave
55,19265,4240,4240,0.426996,0.698621,0.65,0.5,6.0,concave
