generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48988,48988,0.0,0.0,0.55,0.1,6.0,concave
2,77883,49138,49138,0.0,0.0,0.55,0.1,6.0,concave
3,77730,49078,49078,0.0,0.0,0.55,0.1,6.0,concave
4,77595,49220,49220,0.0,0.0,0.55,0.1,6.0,concave
5,77898,49393,49393,0.0,0.0,0.55,0.1,6.0,concave
6,77865,49418,49418,0.0,0.0,0.55,0.1,6.0,concave
7,78091,49332,49332,0.0,0.0,0.55,0.1,6.0,concave
8,78050,49478,49478,0.0,0.0,0.55,0.1,6.0,concave
9,78169,49804,49804,0.0,0.0,0.55,0.1,6.0,concave
10,78144,49707,49707,0.0,0.0,0.55,0.1,6.0,concave
11,78266,49831,49831,0.0,0.0,0.55,0.1,6.0,concave
12,79079,49893,49893,0.00691347,0.00824423,0.55,0.1,6.0,concave
13,79738,50056,50056,0.011691,0.0151942,0.55,0.1,6.0,concave
14,79091,49519,49519,0.0152056,0.0217875,0.55,0.1,6.0,concave
15,78346,48786,48786,0.019932,0.0310499,0.55,0.1,6.0,concave
16,77790,48143,48143,0.0233528,0.0382609,0.55,0.1,6.0,concave
17,76693,47448,47448,0.0265757,0.0448372,0.55,0.1,6.0,concave
18,76263,46875,46875,0.0297546,0.0509014,0.55,0.1,6.0,concave
19,75580,46413,46413,0.0323447,0.0560307,0.55,0.1,6.0,concave
20,75120,45901,45901,0.0346637,0.0608256,0.55,0.1,6.0,concave
21,74511,45236,45236,0.0378123,0.0666269,0.55,0.1,6.0,concave
22,73171,44361,44361,0.0405504,0.0719107,0.55,0.1,6.0,concave
23,72719,43933,43933,0.0431416,0.0771242,0.55,0.1,6.0,concave
24,71699,43180,43180,0.0446329,0.0802582,0.55,0.1,6.0,concave
25,71741,42891,42891,0.0468335,0.0847261,0.55,0.1,6.0,concave
26,71121,42412,42412,0.0490255,0.088799,0.55,0.1,6.0,concave
27,70286,41734,41734,0.05149,0.0936897,0.55,0.1,6.0,concave
28,69526,41364,41364,0.0529446,0.0963455,0.55,0.1,6.0,concave
29,69125,40954,40954,0.0536055,0.0976731,0.55,0.1,6.0,concave
30,68972,40703,40703,0.0554962,0.101467,0.55,0.1,6.0,concave
31,68434,40445,40445,0.0568173,0.104288,0.55,0.1,6.0,concave
32,67885,40166,40166,0.0579105,0.106046,0.55,0.1,6.0,concave
33,67638,39833,39833,0.0595843,0.10972,0.55,0.1,6.0,concave
34,67579,39627,39627,0.0601234,0.110682,0.55,0.1,6.0,concave
35,67038,39027,39027,0.0613953,0.113064,0.55,0.1,6.0,concave
36,66642,38824,38824,0.0628512,0.116283,0.55,0.1,6.0,concave
37,66137,38315,38315,0.0624993,0.115537,0.55,0.1,6.0,concave
38,66498,38600,38600,0.0646341,0.119433,0.55,0.1,6.0,concave
39,65905,38273,38273,0.0653841,0.120787,0.55,0.1,6.0,concave
40,65620,38083,38083,0.0652318,0.120399,0.55,0.1,6.0,concave
41,64906,37713,37713,0.0672018,0.124429,0.55,0.1,6.0,concave
42,65071,37752,37752,0.0676918,0.125525,0.55,0.1,6.0,concave
43,65180,37555,37555,0.0675433,0.125309,0.55,0.1,6.0,concave
44,64908,37425,37425,0.0682202,0.126657,0.55,0.1,6.0,concave
45,64626,37053,37053,0.0685472,0.127307,0.55,0.1,6.0,concave
46,64977,37354,37354,0.0699191,0.130087,0.55,0.1,6.0,concave
47,64592,37203,37203,0.0701924,0.130525,0.55,0.1,6.0,concave
48,64669,37129,37129,0.0717556,0.133248,0.55,0.1,6.0,concave
49,64645,36953,36953,0.0725918,0.134918,0.55,0.1,6.0,concave
50,64525,36815,36815,0.0727369,0.135339,0.55,0.1,6.0,concave
51,64323,36754,36754,0.0733199,0.136646,0.55,0.1,6.0,concave
52,63898,36397,36397,0.0739338,0.138044,0.55,0.1,6.0,concave
53,63624,36198,36198,0.0751582,0.140182,0.55,0.1,6.0,concave
54,63302,36036,36036,0.0746269,0.139105,0.55,0.1,6.0,concave
55,62971,35861,35861,0.0761211,0.142085,0.55,0.1,6.0,concave
56,62898,35671,35671,0.0760471,0.141861,0.55,0.1,6.0,concave
57,62805,35517,35517,0.0767825,0.143154,0.55,0.1,6.0,concave
58,62689,35483,35483,0.0763325,0.142519,0.55,0.1,6.0,concave
59,62465,35359,35359,0.0763035,0.142551,0.55,0.1,6.0,concave
60,62422,35516,35516,0.0768923,0.14393,0.55,0.1,6.0,concave
61,62413,35390,35390,0.0768599,0.143165,0.55,0.1,6.0,concave
62,62092,35270,35270,0.0762364,0.142104,0.55,0.1,6.0,concave
63,62523,35396,35396,0.0762761,0.142256,0.55,0.1,6.0,concave
64,62459,35196,35196,0.0759363,0.141691,0.55,0.1,6.0,concave
65,62425,35259,35259,0.0770597,0.143677,0.55,0.1,6.0,concave
66,62396,35327,35327,0.0764367,0.142385,0.55,0.1,6.0,concave
67,62552,35450,35450,0.0759158,0.14141,0.55,0.1,6.0,concave
68,62765,35644,35644,0.0756463,0.141464,0.55,0.1,6.0,concave
69,62669,35521,35521,0.0761097,0.142032,0.55,0.1,6.0,concave
70,62517,35357,35357,0.0764073,0.142592,0.55,0.1,6.0,concave
71,62451,35232,35232,0.0756325,0.141362,0.55,0.1,6.0,concave
72,62358,35119,35119,0.0767978,0.143125,0.55,0.1,6.0,concave
73,62242,35311,35311,0.0759511,0.141825,0.55,0.1,6.0,concave
74,62498,35606,35606,0.0760835,0.142188,0.55,0.1,6.0,concave
75,62729,35694,35694,0.0769552,0.143857,0.55,0.1,6.0,concave
76,62359,35599,35599,0.0770762,0.144159,0.55,0.1,6.0,concave
77,62594,35636,35636,0.0771652,0.144222,0.55,0.1,6.0,concave
78,62398,35492,35492,0.0779762,0.145911,0.55,0.1,6.0,concave
79,62762,35580,35580,0.0776938,0.145284,0.55,0.1,6.0,concave
80,62581,35475,35475,0.077942,0.145946,0.55,0.1,6.0,concave
81,62161,35170,35170,0.0793421,0.148536,0.55,0.1,6.0,concave
82,61967,35188,35188,0.0801509,0.149864,0.55,0.1,6.0,concave
83,61762,35168,35168,0.0791982,0.147903,0.55,0.1,6.0,concave
84,61400,34841,34841,0.0789555,0.147507,0.55,0.1,6.0,concave
85,61526,34849,34849,0.0789171,0.147502,0.55,0.1,6.0,concave
86,62095,34939,34939,0.0789357,0.148031,0.55,0.1,6.0,concave
87,61944,34992,34992,0.0790065,0.147456,0.55,0.1,6.0,concave
88,62224,35287,35287,0.0784903,0.14661,0.55,0.1,6.0,concave
89,62056,35087,35087,0.0783278,0.146338,0.55,0.1,6.0,concave
90,61890,35161,35161,0.0777788,0.1454,0.55,0.1,6.0,concave
91,61874,35127,35127,0.0796095,0.148783,0.55,0.1,6.0,concave
92,61719,34978,34978,0.0799261,0.149673,0.55,0.1,6.0,concave
93,61394,34600,34600,0.0800308,0.149786,0.55,0.1,6.0,concave
94,61641,34642,34642,0.0790362,0.147842,0.55,0.1,6.0,concave
95,61456,34581,34581,0.0789441,0.147509,0.55,0.1,6.0,concave
96,61304,34573,34573,0.0785204,0.146561,0.55,0.1,6.0,concave
97,61337,34638,34638,0.0777509,0.145113,0.55,0.1,6.0,concave
98,61491,34915,34915,0.077998,0.146052,0.55,0.1,6.0,concave
99,61406,34774,34774,0.0791413,0.14832,0.55,0.1,6.0,concave
100,61712,34877,34877,0.0794508,0.148514,0.55,0.1,6.0,concave
101,61640,34882,34882,0.0812024,0.151891,0.55,0.1,6.0,concave
102,61610,34609,34609,0.0809136,0.151719,0.55,0.1,6.0,concave
103,61702,34629,34629,0.0793274,0.148557,0.55,0.1,6.0,concave
104,61723,34694,34694,0.07977,0.149299,0.55,0.1,6.0,concave
105,61276,34498,34498,0.0798554,0.149529,0.55,0.1,6.0,concave
106,61506,34664,34664,0.080199,0.150092,0.55,0.1,6.0,concave
107,61422,34672,34672,0.0792008,0.148153,0.55,0.1,6.0,concave
108,61590,34770,34770,0.0804087,0.150548,0.55,0.1,6.0,concave
109,61483,34566,34566,0.0809566,0.151394,0.55,0.1,6.0,concave
110,61355,34491,34491,0.0810036,0.151429,0.55,0.1,6.0,concave
111,61520,34642,34642,0.0807767,0.150953,0.55,0.1,6.0,concave
112,61514,34545,34545,0.0812566,0.151769,0.55,0.1,6.0,concave
113,61426,34466,34466,0.0808629,0.151513,0.55,0.1,6.0,concave
114,61674,34587,34587,0.0804857,0.150765,0.55,0.1,6.0,concave
115,61948,34990,34990,0.0812018,0.151867,0.55,0.1,6.0,concave
116,61708,34917,34917,0.0809571,0.151393,0.55,0.1,6.0,concave
117,61569,34768,34768,0.080933,0.151729,0.55,0.1,6.0,concave
118,61765,34845,34845,0.0814392,0.152667,0.55,0.1,6.0,concave
119,61493,34771,34771,0.082028,0.154,0.55,0.1,6.0,concave
