generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49212,49212,0.0,0.0,0.65,4.0,6.0,convex
2,78082,49149,49149,0.0,0.0,0.65,4.0,6.0,convex
3,82603,51607,51607,0.0,0.0,0.65,4.0,6.0,convex
4,80125,50786,50786,0.0,0.0,0.65,4.0,6.0,convex
5,72765,47189,47189,0.0,0.0,0.65,4.0,6.0,convex
6,75741,48442,48442,0.0,0.0,0.65,4.0,6.0,convex
7,87270,53903,53903,0.0,0.0,0.65,4.0,6.0,convex
8,83045,51842,51842,0.0,0.0,0.65,4.0,6.0,convex
9,63009,42278,42278,0.0,0.0,0.65,4.0,6.0,convex
10,77438,49472,49472,0.0,0.0,0.65,4.0,6.0,convex
11,97067,58967,58967,0.0,0.0,0.65,4.0,6.0,convex
12,101003,49020,49020,0.239409,0.239409,0.65,4.0,6.0,convex
13,81728,34422,34422,0.318468,0.383161,0.65,4.0,6.0,convex
14,111849,43767,43767,0.308504,0.394118,0.65,4.0,6.0,convex
15,127992,46739,46739,0.331382,0.442024,0.65,4.0,6.0,convex
16,120261,39953,39953,0.368803,0.506769,0.65,4.0,6.0,convex
17,107555,33806,33806,0.412413,0.603448,0.65,4.0,6.0,convex
18,114155,32227,32227,0.433389,0.648675,0.65,4.0,6.0,convex
19,116179,29054,29054,0.44716,0.683455,0.65,4.0,6.0,convex
20,115626,24624,24624,0.46277,0.71567,0.65,4.0,6.0,convex
21,114097,22254,22254,0.477101,0.741684,0.65,4.0,6.0,convex
22,112627,20763,20763,0.48711,0.757761,0.65,4.0,6.0,convex
23,109471,18947,18947,0.497445,0.774069,0.65,4.0,6.0,convex
24,106680,16909,16909,0.510362,0.789292,0.65,4.0,6.0,convex
25,103079,15407,15407,0.521061,0.801064,0.65,4.0,6.0,convex
26,99201,13759,13759,0.5327,0.812694,0.65,4.0,6.0,convex
27,95117,12459,12459,0.544959,0.821542,0.65,4.0,6.0,convex
28,90095,11200,11200,0.556275,0.831096,0.65,4.0,6.0,convex
29,86009,9937,9937,0.571656,0.84278,0.65,4.0,6.0,convex
30,81687,8716,8716,0.586276,0.852395,0.65,4.0,6.0,convex
31,77524,7731,7731,0.60258,0.861134,0.65,4.0,6.0,convex
32,73088,6695,6695,0.620296,0.871875,0.65,4.0,6.0,convex
33,68995,5805,5805,0.639684,0.8831,0.65,4.0,6.0,convex
34,64841,4957,4957,0.66094,0.894891,0.65,4.0,6.0,convex
35,61366,4137,4137,0.684695,0.906698,0.65,4.0,6.0,convex
36,57738,3392,3392,0.71145,0.918657,0.65,4.0,6.0,convex
37,54110,2714,2714,0.737313,0.930618,0.65,4.0,6.0,convex
38,51312,2094,2094,0.767987,0.942878,0.65,4.0,6.0,convex
39,48507,1583,1583,0.800583,0.953243,0.65,4.0,6.0,convex
40,45735,1207,1207,0.832316,0.962687,0.65,4.0,6.0,convex
41,43385,853,853,0.863316,0.971327,0.65,4.0,6.0,convex
42,41589,614,614,0.895053,0.979186,0.65,4.0,6.0,convex
43,40166,434,434,0.918252,0.984747,0.65,4.0,6.0,convex
44,39262,297,297,0.939301,0.989902,0.65,4.0,6.0,convex
45,38392,205,205,0.95652,0.993451,0.65,4.0,6.0,convex
46,37601,126,126,0.970028,0.996077,0.65,4.0,6.0,convex
47,36793,62,62,0.980374,0.998092,0.65,4.0,6.0,convex
48,36752,29,29,0.988287,0.999189,0.65,4.0,6.0,convex
49,36514,17,17,0.993334,0.999536,0.65,4.0,6.0,convex
50,36170,7,7,0.996371,0.999807,0.65,4.0,6.0,convex
51,36177,1,1,0.998287,0.999972,0.65,4.0,6.0,convex
52,36103,0,0,0.999266,1.0,0.65,4.0,6.0,convex

