generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49036,49036,0.0,0.0,0.5,3.5,6.0,convex
2,78263,49196,49196,0.0,0.0,0.5,3.5,6.0,convex
3,81581,51010,51010,0.0,0.0,0.5,3.5,6.0,convex
4,80200,50790,50790,0.0,0.0,0.5,3.5,6.0,convex
5,75984,48801,48801,0.0,0.0,0.5,3.5,6.0,convex
6,78265,50086,50086,0.0,0.0,0.5,3.5,6.0,convex
7,81492,51434,51434,0.0,0.0,0.5,3.5,6.0,convex
8,77489,49323,49323,0.0,0.0,0.5,3.5,6.0,convex
9,73022,47295,47295,0.0,0.0,0.5,3.5,6.0,convex
10,81557,51399,51399,0.0,0.0,0.5,3.5,6.0,convex
11,85922,53319,53319,0.0,0.0,0.5,3.5,6.0,convex
12,92714,46474,46474,0.196008,0.214751,0.5,3.5,6.0,convex
13,99913,43781,43781,0.273056,0.327182,0.5,3.5,6.0,convex
14,112700,46601,46601,0.295058,0.378905,0.5,3.5,6.0,convex
15,113132,43275,43275,0.327321,0.442578,0.5,3.5,6.0,convex
16,107092,37638,37638,0.36563,0.525297,0.5,3.5,6.0,convex
17,106835,33913,33913,0.395717,0.593989,0.5,3.5,6.0,convex
18,110622,31093,31093,0.41496,0.638695,0.5,3.5,6.0,convex
19,112186,27839,27839,0.428418,0.668953,0.5,3.5,6.0,convex
20,112090,25413,25413,0.441443,0.694156,0.5,3.5,6.0,convex
21,110633,23753,23753,0.449413,0.709902,0.5,3.5,6.0,convex
22,109993,22414,22414,0.45619,0.720541,0.5,3.5,6.0,convex
23,108020,21279,21279,0.46251,0.730091,0.5,3.5,6.0,convex
24,106441,20356,20356,0.46838,0.737804,0.5,3.5,6.0,convex
25,104644,19360,19360,0.472964,0.744552,0.5,3.5,6.0,convex
26,103292,18532,18532,0.47825,0.750077,0.5,3.5,6.0,convex
27,100698,17708,17708,0.483178,0.755723,0.5,3.5,6.0,convex
28,98782,17098,17098,0.487879,0.760823,0.5,3.5,6.0,convex
29,96841,16289,16289,0.492432,0.7661,0.5,3.5,6.0,convex
30,95543,15671,15671,0.498045,0.771741,0.5,3.5,6.0,convex
31,93252,15131,15131,0.502852,0.776568,0.5,3.5,6.0,convex
32,90978,14355,14355,0.507719,0.781163,0.5,3.5,6.0,convex
33,89241,13659,13659,0.51328,0.786079,0.5,3.5,6.0,convex
34,87507,13021,13021,0.518143,0.789959,0.5,3.5,6.0,convex
35,85257,12344,12344,0.524976,0.797315,0.5,3.5,6.0,convex
36,83120,11626,11626,0.532066,0.80351,0.5,3.5,6.0,convex
37,80891,10968,10968,0.539598,0.809899,0.5,3.5,6.0,convex
38,78898,10263,10263,0.547836,0.816037,0.5,3.5,6.0,convex
39,76944,9602,9602,0.555325,0.821554,0.5,3.5,6.0,convex
40,74514,9029,9029,0.56408,0.827297,0.5,3.5,6.0,convex
41,72094,8465,8465,0.574273,0.834983,0.5,3.5,6.0,convex
42,69455,7818,7818,0.583318,0.841307,0.5,3.5,6.0,convex
43,67119,7221,7221,0.593702,0.849137,0.5,3.5,6.0,convex
44,65140,6573,6573,0.606103,0.8581,0.5,3.5,6.0,convex
45,62707,5910,5910,0.618227,0.86505,0.5,3.5,6.0,convex
46,60266,5339,5339,0.633945,0.873146,0.5,3.5,6.0,convex
47,57817,4764,4764,0.651656,0.882916,0.5,3.5,6.0,convex
48,55098,4207,4207,0.671152,0.893202,0.5,3.5,6.0,convex
49,52092,3563,3563,0.690361,0.903578,0.5,3.5,6.0,convex
50,49691,3029,3029,0.711557,0.915229,0.5,3.5,6.0,convex
51,47562,2509,2509,0.737492,0.925196,0.5,3.5,6.0,convex
52,45076,2010,2010,0.763433,0.935959,0.5,3.5,6.0,convex
53,42821,1579,1579,0.790642,0.945811,0.5,3.5,6.0,convex
54,40814,1219,1219,0.820434,0.955601,0.5,3.5,6.0,convex
55,38983,941,941,0.851856,0.965204,0.5,3.5,6.0,convex
56,37407,654,654,0.878981,0.97416,0.5,3.5,6.0,convex
57,35951,491,491,0.90575,0.980677,0.5,3.5,6.0,convex
58,34594,331,331,0.926938,0.986583,0.5,3.5,6.0,convex
59,33696,222,222,0.945022,0.9904,0.5,3.5,6.0,convex
60,33262,155,155,0.960952,0.993624,0.5,3.5,6.0,convex
61,32500,98,98,0.972843,0.996278,0.5,3.5,6.0,convex
62,32107,56,56,0.980689,0.997941,0.5,3.5,6.0,convex
63,31795,30,30,0.988054,0.998843,0.5,3.5,6.0,convex
64,31884,17,17,0.993289,0.999406,0.5,3.5,6.0,convex
65,31895,9,9,0.996166,0.999656,0.5,3.5,6.0,convex
66,31752,3,3,0.998065,0.999874,0.5,3.5,6.0,convex
67,31616,2,2,0.99913,0.999937,0.5,3.5,6.0,convex
68,31654,1,1,0.99929,0.999968,0.5,3.5,6.0,convex
69,31443,1,1,0.999555,0.999968,0.5,3.5,6.0,convex
70,31521,0,0,0.999762,1.0,0.5,3.5,6.0,convex

