generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49325,49325,0.0,0.0,0.45,5.0,6.0,convex
2,78064,49075,49075,0.0,0.0,0.45,5.0,6.0,convex
3,83862,52483,52483,0.0,0.0,0.45,5.0,6.0,convex
4,79689,50855,50855,0.0,0.0,0.45,5.0,6.0,convex
5,71165,46689,46689,0.0,0.0,0.45,5.0,6.0,convex
6,78599,50170,50170,0.0,0.0,0.45,5.0,6.0,convex
7,87731,54111,54111,0.0,0.0,0.45,5.0,6.0,convex
8,75791,48419,48419,0.0,0.0,0.45,5.0,6.0,convex
9,67785,44861,44861,0.0,0.0,0.45,5.0,6.0,convex
10,83863,52666,52666,0.0,0.0,0.45,5.0,6.0,convex
11,93602,57016,57016,0.0,0.0,0.45,5.0,6.0,convex
12,95064,43337,43337,0.275032,0.294493,0.45,5.0,6.0,convex
13,102498,38631,38631,0.339804,0.397608,0.45,5.0,6.0,convex
14,129161,47492,47492,0.345236,0.430185,0.45,5.0,6.0,convex
15,135559,45749,45749,0.379952,0.478536,0.45,5.0,6.0,convex
16,117776,36292,36292,0.425164,0.578615,0.45,5.0,6.0,convex
17,117091,32141,32141,0.458806,0.65399,0.45,5.0,6.0,convex
18,121801,29496,29496,0.475616,0.697629,0.45,5.0,6.0,convex
19,124338,25596,25596,0.490004,0.730915,0.45,5.0,6.0,convex
20,122578,21405,21405,0.506323,0.759069,0.45,5.0,6.0,convex
21,120882,19564,19564,0.51746,0.774275,0.45,5.0,6.0,convex
22,117376,18183,18183,0.527633,0.786318,0.45,5.0,6.0,convex
23,113604,16578,16578,0.537718,0.798673,0.45,5.0,6.0,convex
24,110724,15340,15340,0.54766,0.80801,0.45,5.0,6.0,convex
25,107300,14180,14180,0.557018,0.815757,0.45,5.0,6.0,convex
26,103640,13157,13157,0.565178,0.822095,0.45,5.0,6.0,convex
27,100671,12170,12170,0.575942,0.830486,0.45,5.0,6.0,convex
28,97553,11242,11242,0.584973,0.837461,0.45,5.0,6.0,convex
29,94766,10252,10252,0.597665,0.845115,0.45,5.0,6.0,convex
30,90903,9229,9229,0.609092,0.852078,0.45,5.0,6.0,convex
31,87497,8492,8492,0.622685,0.859934,0.45,5.0,6.0,convex
32,84055,7651,7651,0.63703,0.869114,0.45,5.0,6.0,convex
33,81042,6819,6819,0.652329,0.880127,0.45,5.0,6.0,convex
34,78132,6074,6074,0.667097,0.888905,0.45,5.0,6.0,convex
35,75167,5264,5264,0.685507,0.899304,0.45,5.0,6.0,convex
36,71588,4471,4471,0.707053,0.910435,0.45,5.0,6.0,convex
37,68193,3710,3710,0.730906,0.920315,0.45,5.0,6.0,convex
38,64881,3062,3062,0.758013,0.932595,0.45,5.0,6.0,convex
39,61228,2424,2424,0.785388,0.943033,0.45,5.0,6.0,convex
40,58670,1908,1908,0.812846,0.952664,0.45,5.0,6.0,convex
41,56311,1456,1456,0.841893,0.962829,0.45,5.0,6.0,convex
42,54047,1125,1125,0.868887,0.970105,0.45,5.0,6.0,convex
43,51819,820,820,0.894729,0.977715,0.45,5.0,6.0,convex
44,50193,575,575,0.916463,0.984168,0.45,5.0,6.0,convex
45,48957,393,393,0.936634,0.988586,0.45,5.0,6.0,convex
46,48038,253,253,0.954932,0.99272,0.45,5.0,6.0,convex
47,47226,163,163,0.9683,0.995575,0.45,5.0,6.0,convex
48,46514,95,95,0.978639,0.997366,0.45,5.0,6.0,convex
49,46121,57,57,0.986352,0.998342,0.45,5.0,6.0,convex
50,45803,30,30,0.991137,0.999088,0.45,5.0,6.0,convex
51,45553,17,17,0.995246,0.999562,0.45,5.0,6.0,convex
52,45335,9,9,0.997785,0.99978,0.45,5.0,6.0,convex
53,45207,5,5,0.998696,0.999889,0.45,5.0,6.0,convex
54,45337,3,3,0.999184,0.999934,0.45,5.0,6.0,convex
55,45249,1,1,0.999602,0.999978,0.45,5.0,6.0,convex
56,45276,1,1,0.999812,0.999978,0.45,5.0,6.0,convex
57,45081,0,0,0.999945,1.0,0.45,5.0,6.0,convex

