generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49112,49112,0.0,0.0,0.75,3.75,6.0,convex
2,78052,49258,49258,0.0,0.0,0.75,3.75,6.0,convex
3,83290,52025,52025,0.0,0.0,0.75,3.75,6.0,convex
4,80533,50977,50977,0.0,0.0,0.75,3.75,6.0,convex
5,70144,45889,45889,0.0,0.0,0.75,3.75,6.0,convex
6,76137,48795,48795,0.0,0.0,0.75,3.75,6.0,convex
7,89725,55418,55418,0.0,0.0,0.75,3.75,6.0,convex
8,80158,50685,50685,0.0,0.0,0.75,3.75,6.0,convex
9,59565,41057,41057,0.0,0.0,0.75,3.75,6.0,convex
10,80282,51137,51137,0.0,0.0,0.75,3.75,6.0,convex
11,99817,60015,60015,0.0,0.0,0.75,3.75,6.0,convex
12,94407,46328,46328,0.239315,0.239315,0.75,3.75,6.0,convex
13,75564,32251,32251,0.297629,0.360344,0.75,3.75,6.0,convex
14,115651,46834,46834,0.281515,0.357174,0.75,3.75,6.0,convex
15,130846,50079,50079,0.307075,0.394856,0.75,3.75,6.0,convex
16,113776,40389,40389,0.354299,0.477899,0.75,3.75,6.0,convex
17,101179,34404,34404,0.395419,0.576656,0.75,3.75,6.0,convex
18,110714,33621,33621,0.416398,0.624638,0.75,3.75,6.0,convex
19,113691,29959,29959,0.43402,0.66802,0.75,3.75,6.0,convex
20,112902,24800,24800,0.455059,0.710451,0.75,3.75,6.0,convex
21,111149,22128,22128,0.469519,0.736425,0.75,3.75,6.0,convex
22,109996,20653,20653,0.481882,0.757168,0.75,3.75,6.0,convex
23,106630,18617,18617,0.494359,0.775865,0.75,3.75,6.0,convex
24,102969,16378,16378,0.507857,0.793381,0.75,3.75,6.0,convex
25,99375,14646,14646,0.520441,0.807206,0.75,3.75,6.0,convex
26,94712,12825,12825,0.53514,0.821737,0.75,3.75,6.0,convex
27,89706,11184,11184,0.550548,0.834699,0.75,3.75,6.0,convex
28,84415,9697,9697,0.565596,0.846068,0.75,3.75,6.0,convex
29,79498,8444,8444,0.583409,0.85819,0.75,3.75,6.0,convex
30,74292,7301,7301,0.601243,0.86974,0.75,3.75,6.0,convex
31,69697,6087,6087,0.621131,0.881628,0.75,3.75,6.0,convex
32,65288,5137,5137,0.643004,0.893191,0.75,3.75,6.0,convex
33,61062,4280,4280,0.669562,0.90678,0.75,3.75,6.0,convex
34,56820,3455,3455,0.698232,0.918175,0.75,3.75,6.0,convex
35,53017,2699,2699,0.727541,0.931156,0.75,3.75,6.0,convex
36,49716,2090,2090,0.761743,0.942586,0.75,3.75,6.0,convex
37,46288,1585,1585,0.794651,0.954527,0.75,3.75,6.0,convex
38,43490,1173,1173,0.82598,0.964098,0.75,3.75,6.0,convex
39,41445,832,832,0.858334,0.973684,0.75,3.75,6.0,convex
40,39563,566,566,0.890175,0.981058,0.75,3.75,6.0,convex
41,37780,354,354,0.916039,0.987129,0.75,3.75,6.0,convex
42,36884,227,227,0.940809,0.991282,0.75,3.75,6.0,convex
43,35928,147,147,0.96113,0.99435,0.75,3.75,6.0,convex
44,35248,76,76,0.974002,0.99718,0.75,3.75,6.0,convex
45,34534,47,47,0.984741,0.998303,0.75,3.75,6.0,convex
46,34221,28,28,0.990633,0.998982,0.75,3.75,6.0,convex
47,34091,9,9,0.994226,0.99962,0.75,3.75,6.0,convex
48,34041,1,1,0.997534,0.999912,0.75,3.75,6.0,convex
49,33931,0,0,0.998924,1.0,0.75,3.75,6.0,convex

