generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49570,49570,0.0,0.0,0.35,1.5,6.0,linear
2,78263,49514,49514,0.0,0.0,0.35,1.5,6.0,linear
3,79661,50517,50517,0.0,0.0,0.35,1.5,6.0,linear
4,79352,50466,50466,0.0,0.0,0.35,1.5,6.0,linear
5,77794,49676,49676,0.0,0.0,0.35,1.5,6.0,linear
6,77549,49671,49671,0.0,0.0,0.35,1.5,6.0,linear
7,79067,50402,50402,0.0,0.0,0.35,1.5,6.0,linear
8,80148,51015,51015,0.0,0.0,0.35,1.5,6.0,linear
9,77607,49486,49486,0.0,0.0,0.35,1.5,6.0,linear
10,76656,49115,49115,0.0,0.0,0.35,1.5,6.0,linear
11,79204,50437,50437,0.0,0.0,0.35,1.5,6.0,linear
12,89605,50919,50919,0.0903823,0.102766,0.35,1.5,6.0,linear
13,91184,48816,48816,0.146926,0.179452,0.35,1.5,6.0,linear
14,86939,45405,45405,0.17441,0.234361,0.35,1.5,6.0,linear
15,85798,42598,42598,0.204134,0.296266,0.35,1.5,6.0,linear
16,86356,39910,39910,0.228765,0.348572,0.35,1.5,6.0,linear
17,86727,37311,37311,0.253116,0.39879,0.35,1.5,6.0,linear
18,86995,35043,35043,0.270014,0.43382,0.35,1.5,6.0,linear
19,87343,33637,33637,0.282741,0.461296,0.35,1.5,6.0,linear
20,87301,32259,32259,0.293155,0.482992,0.35,1.5,6.0,linear
21,87426,31281,31281,0.300387,0.497274,0.35,1.5,6.0,linear
22,87045,30478,30478,0.305269,0.506737,0.35,1.5,6.0,linear
23,86830,29842,29842,0.31115,0.518166,0.35,1.5,6.0,linear
24,86296,29204,29204,0.314951,0.524346,0.35,1.5,6.0,linear
25,85608,28607,28607,0.318268,0.531694,0.35,1.5,6.0,linear
26,84885,28052,28052,0.320646,0.535933,0.35,1.5,6.0,linear
27,84732,27734,27734,0.322563,0.538814,0.35,1.5,6.0,linear
28,84848,27492,27492,0.324364,0.542465,0.35,1.5,6.0,linear
29,84018,27093,27093,0.325612,0.545077,0.35,1.5,6.0,linear
30,84133,26985,26985,0.3263,0.546658,0.35,1.5,6.0,linear
31,83603,26701,26701,0.327337,0.548483,0.35,1.5,6.0,linear
32,83328,26422,26422,0.330528,0.554022,0.35,1.5,6.0,linear
33,83122,26479,26479,0.331234,0.555084,0.35,1.5,6.0,linear
34,82938,26272,26272,0.333277,0.558885,0.35,1.5,6.0,linear
35,83533,26192,26192,0.333386,0.558418,0.35,1.5,6.0,linear
36,83189,26326,26326,0.333063,0.559126,0.35,1.5,6.0,linear
37,82879,26112,26112,0.333129,0.557863,0.35,1.5,6.0,linear
38,82419,25837,25837,0.332733,0.557907,0.35,1.5,6.0,linear
39,82397,25785,25785,0.333954,0.559986,0.35,1.5,6.0,linear
40,82125,25734,25734,0.334624,0.560078,0.35,1.5,6.0,linear
41,81756,25561,25561,0.333871,0.559164,0.35,1.5,6.0,linear
42,81986,25778,25778,0.335473,0.561798,0.35,1.5,6.0,linear
43,81733,25530,25530,0.33476,0.560741,0.35,1.5,6.0,linear
44,81678,25610,25610,0.336613,0.564818,0.35,1.5,6.0,linear
45,81964,25290,25290,0.33682,0.565233,0.35,1.5,6.0,linear
46,82188,25435,25435,0.33758,0.566228,0.35,1.5,6.0,linear
47,81783,25224,25224,0.336953,0.566032,0.35,1.5,6.0,linear
48,81647,25273,25273,0.335218,0.562047,0.35,1.5,6.0,linear
49,81579,25341,25341,0.335665,0.561925,0.35,1.5,6.0,linear
50,81218,25335,25335,0.335162,0.561603,0.35,1.5,6.0,linear
51,81608,25572,25572,0.334468,0.5611,0.35,1.5,6.0,linear
52,82106,25571,25571,0.334985,0.562301,0.35,1.5,6.0,linear
53,82124,25535,25535,0.335603,0.562433,0.35,1.5,6.0,linear
54,82109,25452,25452,0.335694,0.562613,0.35,1.5,6.0,linear
55,81860,25432,25432,0.335995,0.563014,0.35,1.5,6.0,linear
56,81523,25345,25345,0.336008,0.562388,0.35,1.5,6.0,linear
57,81500,25480,25480,0.33579,0.562309,0.35,1.5,6.0,linear
58,81540,25455,25455,0.334688,0.560942,0.35,1.5,6.0,linear
59,81892,25753,25753,0.334483,0.560144,0.35,1.5,6.0,linear
60,82050,25644,25644,0.334207,0.55944,0.35,1.5,6.0,linear
61,82314,25770,25770,0.332859,0.557111,0.35,1.5,6.0,linear
62,82220,25671,25671,0.333058,0.557764,0.35,1.5,6.0,linear
63,82396,25817,25817,0.331866,0.556063,0.35,1.5,6.0,linear
