generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49478,49478,0.0,0.0,0.6,1.95,6.0,linear
2,78306,49476,49476,0.0,0.0,0.6,1.95,6.0,linear
3,79076,49965,49965,0.0,0.0,0.6,1.95,6.0,linear
4,79535,50242,50242,0.0,0.0,0.6,1.95,6.0,linear
5,78431,49816,49816,0.0,0.0,0.6,1.95,6.0,linear
6,78128,49883,49883,0.0,0.0,0.6,1.95,6.0,linear
7,79501,50645,50645,0.0,0.0,0.6,1.95,6.0,linear
8,79852,50779,50779,0.0,0.0,0.6,1.95,6.0,linear
9,78319,49981,49981,0.0,0.0,0.6,1.95,6.0,linear
10,77638,49579,49579,0.0,0.0,0.6,1.95,6.0,linear
11,78009,49828,49828,0.0,0.0,0.6,1.95,6.0,linear
12,91144,50334,50334,0.113168,0.128056,0.6,1.95,6.0,linear
13,94530,48131,48131,0.180031,0.217654,0.6,1.95,6.0,linear
14,90582,44429,44429,0.21191,0.281521,0.6,1.95,6.0,linear
15,89149,41279,41279,0.244462,0.349534,0.6,1.95,6.0,linear
16,90435,38732,38732,0.273034,0.408675,0.6,1.95,6.0,linear
17,89651,35164,35164,0.300389,0.465406,0.6,1.95,6.0,linear
18,89469,32282,32282,0.324009,0.512829,0.6,1.95,6.0,linear
19,88537,29808,29808,0.34073,0.548649,0.6,1.95,6.0,linear
20,88276,27836,27836,0.357879,0.581325,0.6,1.95,6.0,linear
21,86195,25595,25595,0.369568,0.60432,0.6,1.95,6.0,linear
22,84586,23611,23611,0.381044,0.625344,0.6,1.95,6.0,linear
23,82843,22132,22132,0.391835,0.64277,0.6,1.95,6.0,linear
24,81089,20736,20736,0.399688,0.654996,0.6,1.95,6.0,linear
25,78810,19625,19625,0.406402,0.664615,0.6,1.95,6.0,linear
26,76778,18537,18537,0.413345,0.675375,0.6,1.95,6.0,linear
27,75219,17587,17587,0.419823,0.68489,0.6,1.95,6.0,linear
28,73437,16625,16625,0.42616,0.693859,0.6,1.95,6.0,linear
29,71356,15638,15638,0.432235,0.702465,0.6,1.95,6.0,linear
30,69411,14751,14751,0.439158,0.710555,0.6,1.95,6.0,linear
31,67113,14007,14007,0.446941,0.721333,0.6,1.95,6.0,linear
32,65091,13071,13071,0.455005,0.729814,0.6,1.95,6.0,linear
33,63308,12237,12237,0.461011,0.735963,0.6,1.95,6.0,linear
34,61513,11496,11496,0.468362,0.743523,0.6,1.95,6.0,linear
35,59613,10744,10744,0.47661,0.754466,0.6,1.95,6.0,linear
36,57577,10045,10045,0.484158,0.761917,0.6,1.95,6.0,linear
37,55361,9359,9359,0.492231,0.771093,0.6,1.95,6.0,linear
38,53472,8768,8768,0.500799,0.77905,0.6,1.95,6.0,linear
39,51254,8026,8026,0.512215,0.790567,0.6,1.95,6.0,linear
40,49238,7265,7265,0.522399,0.79942,0.6,1.95,6.0,linear
41,47292,6770,6770,0.531544,0.805064,0.6,1.95,6.0,linear
42,45300,6103,6103,0.541958,0.814864,0.6,1.95,6.0,linear
43,43792,5574,5574,0.555576,0.823756,0.6,1.95,6.0,linear
44,41588,5035,5035,0.568376,0.834211,0.6,1.95,6.0,linear
45,39854,4549,4549,0.582019,0.842992,0.6,1.95,6.0,linear
46,37620,3994,3994,0.599143,0.854583,0.6,1.95,6.0,linear
47,35571,3440,3440,0.617305,0.865212,0.6,1.95,6.0,linear
48,33884,2978,2978,0.639193,0.878067,0.6,1.95,6.0,linear
49,31780,2540,2540,0.659444,0.890663,0.6,1.95,6.0,linear
50,29962,2096,2096,0.680457,0.900313,0.6,1.95,6.0,linear
51,28330,1781,1781,0.703879,0.909475,0.6,1.95,6.0,linear
52,26892,1502,1502,0.730006,0.919656,0.6,1.95,6.0,linear
53,25269,1192,1192,0.756027,0.931985,0.6,1.95,6.0,linear
54,24105,921,921,0.787177,0.943889,0.6,1.95,6.0,linear
55,22936,712,712,0.820091,0.955197,0.6,1.95,6.0,linear
56,21722,518,518,0.849199,0.965585,0.6,1.95,6.0,linear
57,20766,381,381,0.878521,0.974323,0.6,1.95,6.0,linear
58,19916,255,255,0.907016,0.981735,0.6,1.95,6.0,linear
59,19379,159,159,0.93037,0.988103,0.6,1.95,6.0,linear
60,18879,100,100,0.950075,0.992061,0.6,1.95,6.0,linear
61,18431,56,56,0.96713,0.99514,0.6,1.95,6.0,linear
62,18132,35,35,0.978048,0.997389,0.6,1.95,6.0,linear
63,17868,20,20,0.986566,0.998501,0.6,1.95,6.0,linear
64,17875,10,10,0.991363,0.999276,0.6,1.95,6.0,linear
65,17709,2,2,0.995408,0.999831,0.6,1.95,6.0,linear
66,17716,1,1,0.9978,0.999944,0.6,1.95,6.0,linear
67,17646,0,0,0.999122,1.0,0.6,1.95,6.0,linear

