generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,48919,48919,0.0,0.0,0.55,0.9,6.0,linear
2,78053,49238,49238,0.0,0.0,0.55,0.9,6.0,linear
3,80291,50698,50698,0.0,0.0,0.55,0.9,6.0,linear
4,79978,50963,50963,0.0,0.0,0.55,0.9,6.0,linear
5,76980,49557,49557,0.0,0.0,0.55,0.9,6.0,linear
6,77476,49651,49651,0.0,0.0,0.55,0.9,6.0,linear
7,78654,49960,49960,0.0,0.0,0.55,0.9,6.0,linear
8,79178,50122,50122,0.0,0.0,0.55,0.9,6.0,linear
9,78573,50051,50051,0.0,0.0,0.55,0.9,6.0,linear
10,78669,50183,50183,0.0,0.0,0.55,0.9,6.0,linear
11,79147,50406,50406,0.0,0.0,0.55,0.9,6.0,linear
12,82942,49410,49410,0.058261,0.0677965,0.55,0.9,6.0,linear
13,84680,48198,48198,0.0963905,0.121959,0.55,0.9,6.0,linear
14,83962,46662,46662,0.116131,0.162227,0.55,0.9,6.0,linear
15,83686,44920,44920,0.137611,0.205794,0.55,0.9,6.0,linear
16,83597,43295,43295,0.158226,0.249012,0.55,0.9,6.0,linear
17,83941,41826,41826,0.175939,0.285068,0.55,0.9,6.0,linear
18,83740,40254,40254,0.192957,0.319848,0.55,0.9,6.0,linear
19,83779,38590,38590,0.207235,0.348771,0.55,0.9,6.0,linear
20,84580,37499,37499,0.218721,0.371591,0.55,0.9,6.0,linear
21,84407,36510,36510,0.229,0.393048,0.55,0.9,6.0,linear
22,84625,35655,35655,0.235216,0.405728,0.55,0.9,6.0,linear
23,83958,34800,34800,0.24216,0.41901,0.55,0.9,6.0,linear
24,84177,34273,34273,0.247607,0.430243,0.55,0.9,6.0,linear
25,83618,33525,33525,0.252963,0.440958,0.55,0.9,6.0,linear
26,83172,32866,32866,0.256775,0.449114,0.55,0.9,6.0,linear
27,82520,32130,32130,0.261692,0.458629,0.55,0.9,6.0,linear
28,82198,31605,31605,0.265445,0.465609,0.55,0.9,6.0,linear
29,82459,31211,31211,0.267779,0.47011,0.55,0.9,6.0,linear
30,82117,30863,30863,0.270031,0.47471,0.55,0.9,6.0,linear
31,82072,30613,30613,0.272189,0.479479,0.55,0.9,6.0,linear
32,81889,30229,30229,0.274507,0.484879,0.55,0.9,6.0,linear
33,81487,29888,29888,0.276388,0.487704,0.55,0.9,6.0,linear
34,81591,29883,29883,0.27649,0.487205,0.55,0.9,6.0,linear
35,81656,29779,29779,0.277085,0.489067,0.55,0.9,6.0,linear
36,81269,29562,29562,0.276529,0.488372,0.55,0.9,6.0,linear
37,81219,29521,29521,0.278496,0.491731,0.55,0.9,6.0,linear
38,80948,29409,29409,0.278814,0.492033,0.55,0.9,6.0,linear
39,80887,29570,29570,0.278351,0.491655,0.55,0.9,6.0,linear
40,80801,29366,29366,0.279124,0.493353,0.55,0.9,6.0,linear
41,80868,29313,29313,0.280192,0.495549,0.55,0.9,6.0,linear
42,80914,29360,29360,0.280483,0.495848,0.55,0.9,6.0,linear
43,80504,29097,29097,0.281211,0.496854,0.55,0.9,6.0,linear
44,80494,29078,29078,0.282213,0.498711,0.55,0.9,6.0,linear
45,80507,28944,28944,0.283682,0.50197,0.55,0.9,6.0,linear
46,80281,28693,28693,0.284403,0.501936,0.55,0.9,6.0,linear
47,79989,28743,28743,0.28542,0.505129,0.55,0.9,6.0,linear
48,80360,28892,28892,0.285626,0.505869,0.55,0.9,6.0,linear
49,80297,28666,28666,0.285677,0.505659,0.55,0.9,6.0,linear
50,80323,28704,28704,0.285538,0.505426,0.55,0.9,6.0,linear
51,80054,28697,28697,0.285744,0.506176,0.55,0.9,6.0,linear
52,79746,28315,28315,0.286903,0.508253,0.55,0.9,6.0,linear
53,79288,28037,28037,0.287531,0.508329,0.55,0.9,6.0,linear
54,79132,27947,27947,0.288798,0.511132,0.55,0.9,6.0,linear
55,78847,27803,27803,0.288934,0.512224,0.55,0.9,6.0,linear
56,79058,27724,27724,0.28912,0.512252,0.55,0.9,6.0,linear
57,79122,27740,27740,0.289816,0.513256,0.55,0.9,6.0,linear
58,79316,27811,27811,0.288732,0.511016,0.55,0.9,6.0,linear
59,78941,27692,27692,0.289148,0.512149,0.55,0.9,6.0,linear
