generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49269,49269,0.0,0.0,0.5,2.55,6.0,linear
2,78475,49228,49228,0.0,0.0,0.5,2.55,6.0,linear
3,79653,50286,50286,0.0,0.0,0.5,2.55,6.0,linear
4,80408,50958,50958,0.0,0.0,0.5,2.55,6.0,linear
5,78219,50064,50064,0.0,0.0,0.5,2.55,6.0,linear
6,76810,49295,49295,0.0,0.0,0.5,2.55,6.0,linear
7,79013,50217,50217,0.0,0.0,0.5,2.55,6.0,linear
8,79233,49952,49952,0.0,0.0,0.5,2.55,6.0,linear
9,78231,49374,49374,0.0,0.0,0.5,2.55,6.0,linear
10,77942,49523,49523,0.0,0.0,0.5,2.55,6.0,linear
11,79352,50330,50330,0.0,0.0,0.5,2.55,6.0,linear
12,94449,50208,50208,0.143195,0.159545,0.5,2.55,6.0,linear
13,98675,47262,47262,0.222552,0.263884,0.5,2.55,6.0,linear
14,95527,43785,43785,0.254718,0.331266,0.5,2.55,6.0,linear
15,94895,40413,40413,0.289192,0.402317,0.5,2.55,6.0,linear
16,94719,37043,37043,0.320374,0.468701,0.5,2.55,6.0,linear
17,94028,33200,33200,0.348992,0.527402,0.5,2.55,6.0,linear
18,92835,29552,29552,0.372437,0.574661,0.5,2.55,6.0,linear
19,92042,27042,27042,0.388947,0.608594,0.5,2.55,6.0,linear
20,90454,24700,24700,0.402924,0.634522,0.5,2.55,6.0,linear
21,88830,22637,22637,0.414725,0.6554,0.5,2.55,6.0,linear
22,87287,21249,21249,0.423897,0.670108,0.5,2.55,6.0,linear
23,85188,19908,19908,0.432599,0.683396,0.5,2.55,6.0,linear
24,83282,18709,18709,0.44303,0.697843,0.5,2.55,6.0,linear
25,80880,17251,17251,0.45164,0.708558,0.5,2.55,6.0,linear
26,78554,16204,16204,0.458039,0.717727,0.5,2.55,6.0,linear
27,76353,15237,15237,0.466376,0.728183,0.5,2.55,6.0,linear
28,73860,14127,14127,0.472777,0.73429,0.5,2.55,6.0,linear
29,71762,13323,13323,0.480188,0.741996,0.5,2.55,6.0,linear
30,69560,12518,12518,0.488054,0.750221,0.5,2.55,6.0,linear
31,67556,11798,11798,0.497219,0.760175,0.5,2.55,6.0,linear
32,65584,11126,11126,0.504102,0.768696,0.5,2.55,6.0,linear
33,63930,10287,10287,0.513316,0.777081,0.5,2.55,6.0,linear
34,61996,9604,9604,0.522082,0.78603,0.5,2.55,6.0,linear
35,59776,8862,8862,0.53104,0.793585,0.5,2.55,6.0,linear
36,57790,8310,8310,0.540336,0.799873,0.5,2.55,6.0,linear
37,55735,7675,7675,0.549931,0.807297,0.5,2.55,6.0,linear
38,53941,7161,7161,0.55942,0.816457,0.5,2.55,6.0,linear
39,52006,6551,6551,0.571114,0.826039,0.5,2.55,6.0,linear
40,50158,5923,5923,0.583235,0.836493,0.5,2.55,6.0,linear
41,48517,5303,5303,0.598692,0.846861,0.5,2.55,6.0,linear
42,46263,4698,4698,0.614038,0.857635,0.5,2.55,6.0,linear
43,44212,4106,4106,0.633266,0.869242,0.5,2.55,6.0,linear
44,41913,3551,3551,0.651315,0.879716,0.5,2.55,6.0,linear
45,39741,3005,3005,0.671018,0.891585,0.5,2.55,6.0,linear
46,37974,2599,2599,0.693849,0.899043,0.5,2.55,6.0,linear
47,35857,2201,2201,0.714262,0.908937,0.5,2.55,6.0,linear
48,34178,1862,1862,0.737871,0.91913,0.5,2.55,6.0,linear
49,32646,1541,1541,0.761809,0.930403,0.5,2.55,6.0,linear
50,31317,1244,1244,0.786457,0.941423,0.5,2.55,6.0,linear
51,29846,961,961,0.81556,0.952478,0.5,2.55,6.0,linear
52,28637,727,727,0.842359,0.962338,0.5,2.55,6.0,linear
53,27557,550,550,0.868542,0.970035,0.5,2.55,6.0,linear
54,26498,402,402,0.89704,0.977836,0.5,2.55,6.0,linear
55,25519,287,287,0.919544,0.984597,0.5,2.55,6.0,linear
56,24974,187,187,0.939903,0.989753,0.5,2.55,6.0,linear
57,24432,112,112,0.956612,0.993671,0.5,2.55,6.0,linear
58,24002,83,83,0.970026,0.995322,0.5,2.55,6.0,linear
59,23574,58,58,0.979461,0.996979,0.5,2.55,6.0,linear
60,23352,34,34,0.986791,0.998131,0.5,2.55,6.0,linear
61,23208,21,21,0.992423,0.99897,0.5,2.55,6.0,linear
62,23213,11,11,0.995122,0.999441,0.5,2.55,6.0,linear
63,22914,4,4,0.997406,0.999826,0.5,2.55,6.0,linear
64,22955,1,1,0.99852,0.999956,0.5,2.55,6.0,linear
65,23088,0,0,0.999091,1.0,0.5,2.55,6.0,linear

