generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49426,49426,0.0,0.0,0.35,3.0,6.0,linear
2,78584,49464,49464,0.0,0.0,0.35,3.0,6.0,linear
3,79662,50115,50115,0.0,0.0,0.35,3.0,6.0,linear
4,79976,50601,50601,0.0,0.0,0.35,3.0,6.0,linear
5,78999,50212,50212,0.0,0.0,0.35,3.0,6.0,linear
6,79049,50329,50329,0.0,0.0,0.35,3.0,6.0,linear
7,78515,49987,49987,0.0,0.0,0.35,3.0,6.0,linear
8,77848,49570,49570,0.0,0.0,0.35,3.0,6.0,linear
9,79136,50258,50258,0.0,0.0,0.35,3.0,6.0,linear
10,78892,50056,50056,0.0,0.0,0.35,3.0,6.0,linear
11,78288,49879,49879,0.0,0.0,0.35,3.0,6.0,linear
12,96709,50141,50141,0.161428,0.178682,0.35,3.0,6.0,linear
13,103005,47694,47694,0.247941,0.289525,0.35,3.0,6.0,linear
14,98399,43201,43201,0.284488,0.36241,0.35,3.0,6.0,linear
15,96835,39353,39353,0.319313,0.439043,0.35,3.0,6.0,linear
16,97788,35731,35731,0.350535,0.503437,0.35,3.0,6.0,linear
17,96982,31785,31785,0.377224,0.561132,0.35,3.0,6.0,linear
18,96591,28373,28373,0.40085,0.607304,0.35,3.0,6.0,linear
19,95473,25653,25653,0.417488,0.638803,0.35,3.0,6.0,linear
20,93685,23275,23275,0.43014,0.661404,0.35,3.0,6.0,linear
21,91684,21225,21225,0.442263,0.68089,0.35,3.0,6.0,linear
22,89120,19560,19560,0.451415,0.694042,0.35,3.0,6.0,linear
23,86850,18454,18454,0.461122,0.70681,0.35,3.0,6.0,linear
24,84494,17295,17295,0.468002,0.71453,0.35,3.0,6.0,linear
25,82650,16454,16454,0.474561,0.722922,0.35,3.0,6.0,linear
26,80655,15437,15437,0.483373,0.733893,0.35,3.0,6.0,linear
27,78540,14441,14441,0.491553,0.743942,0.35,3.0,6.0,linear
28,76442,13664,13664,0.49708,0.75015,0.35,3.0,6.0,linear
29,74554,12791,12791,0.506395,0.759051,0.35,3.0,6.0,linear
30,72395,11981,11981,0.513326,0.766146,0.35,3.0,6.0,linear
31,70347,11265,11265,0.52004,0.770082,0.35,3.0,6.0,linear
32,68746,10767,10767,0.52961,0.779463,0.35,3.0,6.0,linear
33,66268,9900,9900,0.536392,0.787133,0.35,3.0,6.0,linear
34,64782,9346,9346,0.545188,0.791513,0.35,3.0,6.0,linear
35,62775,8758,8758,0.552933,0.798175,0.35,3.0,6.0,linear
36,61293,8189,8189,0.56311,0.807073,0.35,3.0,6.0,linear
37,59328,7657,7657,0.574837,0.816939,0.35,3.0,6.0,linear
38,57259,7037,7037,0.585244,0.826449,0.35,3.0,6.0,linear
39,55368,6304,6304,0.595861,0.834183,0.35,3.0,6.0,linear
40,53722,5823,5823,0.611037,0.845543,0.35,3.0,6.0,linear
41,51428,5164,5164,0.626202,0.857064,0.35,3.0,6.0,linear
42,49582,4533,4533,0.644675,0.868068,0.35,3.0,6.0,linear
43,47435,4087,4087,0.662375,0.877117,0.35,3.0,6.0,linear
44,45121,3541,3541,0.677153,0.887301,0.35,3.0,6.0,linear
45,43326,3082,3082,0.696878,0.896854,0.35,3.0,6.0,linear
46,41536,2628,2628,0.721163,0.90903,0.35,3.0,6.0,linear
47,39753,2129,2129,0.741605,0.919935,0.35,3.0,6.0,linear
48,37922,1773,1773,0.766477,0.931128,0.35,3.0,6.0,linear
49,36353,1397,1397,0.79359,0.942022,0.35,3.0,6.0,linear
50,35034,1123,1123,0.817477,0.95,0.35,3.0,6.0,linear
51,33712,922,922,0.842092,0.958449,0.35,3.0,6.0,linear
52,32146,723,723,0.865752,0.966857,0.35,3.0,6.0,linear
53,31337,540,540,0.886906,0.973546,0.35,3.0,6.0,linear
54,30519,428,428,0.909241,0.979081,0.35,3.0,6.0,linear
55,29660,335,335,0.926537,0.983575,0.35,3.0,6.0,linear
56,29219,250,250,0.941117,0.988499,0.35,3.0,6.0,linear
57,28774,153,153,0.954916,0.992921,0.35,3.0,6.0,linear
58,28280,108,108,0.965484,0.995054,0.35,3.0,6.0,linear
59,27949,73,73,0.975966,0.996932,0.35,3.0,6.0,linear
60,27555,42,42,0.982947,0.998241,0.35,3.0,6.0,linear
61,27364,26,26,0.989313,0.999055,0.35,3.0,6.0,linear
62,27222,11,11,0.994024,0.999597,0.35,3.0,6.0,linear
63,27002,6,6,0.996781,0.999778,0.35,3.0,6.0,linear
64,27028,3,3,0.998539,0.999889,0.35,3.0,6.0,linear
65,27187,2,2,0.999265,0.999926,0.35,3.0,6.0,linear
66,27157,1,1,0.999613,0.999963,0.35,3.0,6.0,linear
67,26966,0,0,0.999833,1.0,0.35,3.0,6.0,linear

