generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48818,48818,0.0,0.0,0.3,0.75,6.0,concave
2,78170,49077,49077,0.0,0.0,0.3,0.75,6.0,concave
3,77547,49014,49014,0.0,0.0,0.3,0.75,6.0,concave
4,77149,49099,49099,0.0,0.0,0.3,0.75,6.0,concave
5,77840,49551,49551,0.0,0.0,0.3,0.75,6.0,concave
6,78049,49633,49633,0.0,0.0,0.3,0.75,6.0,concave
7,78370,49973,49973,0.0,0.0,0.3,0.75,6.0,concave
8,78593,50031,50031,0.0,0.0,0.3,0.75,6.0,concave
9,78643,50173,50173,0.0,0.0,0.3,0.75,6.0,concave
10,78774,50102,50102,0.0,0.0,0.3,0.75,6.0,concave
11,78404,49982,49982,0.0,0.0,0.3,0.75,6.0,concave
12,83064,50113,50113,0.0484574,0.05643,0.3,0.75,6.0,concave
13,84446,49096,49096,0.0813054,0.102693,0.3,0.75,6.0,concave
14,82958,47596,47596,0.0988542,0.136761,0.3,0.75,6.0,concave
15,80513,45091,45091,0.119152,0.175764,0.3,0.75,6.0,concave
16,76780,41793,41793,0.138451,0.213055,0.3,0.75,6.0,concave
17,73177,38438,38438,0.157633,0.248202,0.3,0.75,6.0,concave
18,69655,35279,35279,0.174624,0.278279,0.3,0.75,6.0,concave
19,66178,32481,32481,0.189135,0.305082,0.3,0.75,6.0,concave
20,63032,30052,30052,0.202979,0.330011,0.3,0.75,6.0,concave
21,60302,27842,27842,0.216762,0.353374,0.3,0.75,6.0,concave
22,57777,25772,25772,0.226207,0.370117,0.3,0.75,6.0,concave
23,55240,23820,23820,0.240605,0.395389,0.3,0.75,6.0,concave
24,53081,22123,22123,0.252232,0.41497,0.3,0.75,6.0,concave
25,50770,20537,20537,0.259892,0.427367,0.3,0.75,6.0,concave
26,49035,19358,19358,0.270351,0.444295,0.3,0.75,6.0,concave
27,47021,18318,18318,0.278027,0.457684,0.3,0.75,6.0,concave
28,45713,17455,17455,0.285666,0.469943,0.3,0.75,6.0,concave
29,44345,16552,16552,0.293319,0.482422,0.3,0.75,6.0,concave
30,43059,15700,15700,0.300622,0.492926,0.3,0.75,6.0,concave
31,41944,15011,15011,0.30525,0.498833,0.3,0.75,6.0,concave
32,40575,14251,14251,0.309762,0.506554,0.3,0.75,6.0,concave
33,39638,13560,13560,0.315744,0.515128,0.3,0.75,6.0,concave
34,38763,13092,13092,0.323096,0.52557,0.3,0.75,6.0,concave
35,37965,12560,12560,0.328511,0.536009,0.3,0.75,6.0,concave
36,36994,11972,11972,0.335416,0.547317,0.3,0.75,6.0,concave
37,36182,11445,11445,0.342246,0.556096,0.3,0.75,6.0,concave
38,35340,11039,11039,0.343013,0.556136,0.3,0.75,6.0,concave
39,34556,10769,10769,0.349361,0.566346,0.3,0.75,6.0,concave
40,33628,10356,10356,0.355793,0.576505,0.3,0.75,6.0,concave
41,32976,9947,9947,0.361622,0.585386,0.3,0.75,6.0,concave
42,32365,9606,9606,0.365867,0.590067,0.3,0.75,6.0,concave
43,31465,9171,9171,0.367831,0.59233,0.3,0.75,6.0,concave
44,30899,8840,8840,0.372408,0.598473,0.3,0.75,6.0,concave
45,30459,8523,8523,0.377918,0.60418,0.3,0.75,6.0,concave
46,29737,8222,8222,0.384704,0.616515,0.3,0.75,6.0,concave
