generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49001,49001,0.0,0.0,0.9,2.5,6.0,convex
2,78200,49202,49202,0.0,0.0,0.9,2.5,6.0,convex
3,83831,52324,52324,0.0,0.0,0.9,2.5,6.0,convex
4,79364,50497,50497,0.0,0.0,0.9,2.5,6.0,convex
5,71328,46505,46505,0.0,0.0,0.9,2.5,6.0,convex
6,78291,49897,49897,0.0,0.0,0.9,2.5,6.0,convex
7,88741,54632,54632,0.0,0.0,0.9,2.5,6.0,convex
8,75538,48426,48426,0.0,0.0,0.9,2.5,6.0,convex
9,63217,42567,42567,0.0,0.0,0.9,2.5,6.0,convex
10,83257,52266,52266,0.0,0.0,0.9,2.5,6.0,convex
11,97114,58739,58739,0.0,0.0,0.9,2.5,6.0,convex
12,80786,43566,43566,0.172942,0.181665,0.9,2.5,6.0,convex
13,70247,34711,34711,0.218444,0.268926,0.9,2.5,6.0,convex
14,108376,49699,49699,0.216603,0.287662,0.9,2.5,6.0,convex
15,120771,51636,51636,0.23847,0.306106,0.9,2.5,6.0,convex
16,93747,39247,39247,0.29281,0.415155,0.9,2.5,6.0,convex
17,89742,35872,35872,0.331516,0.505304,0.9,2.5,6.0,convex
18,101380,36506,36506,0.347993,0.547624,0.9,2.5,6.0,convex
19,105711,33238,33238,0.366635,0.590352,0.9,2.5,6.0,convex
20,103122,28450,28450,0.387647,0.633927,0.9,2.5,6.0,convex
21,102770,26621,26621,0.404324,0.667815,0.9,2.5,6.0,convex
22,103429,25359,25359,0.415465,0.689561,0.9,2.5,6.0,convex
23,101715,22996,22996,0.429753,0.71644,0.9,2.5,6.0,convex
24,99289,20585,20585,0.443913,0.740773,0.9,2.5,6.0,convex
25,96051,18578,18578,0.455271,0.758529,0.9,2.5,6.0,convex
26,92202,16620,16620,0.46825,0.777618,0.9,2.5,6.0,convex
27,87997,14535,14535,0.480075,0.792649,0.9,2.5,6.0,convex
28,83846,13004,13004,0.493531,0.807997,0.9,2.5,6.0,convex
29,78728,11298,11298,0.507571,0.822672,0.9,2.5,6.0,convex
30,73521,9667,9667,0.521802,0.83456,0.9,2.5,6.0,convex
31,68187,8302,8302,0.537108,0.846024,0.9,2.5,6.0,convex
32,62676,6944,6944,0.554974,0.858799,0.9,2.5,6.0,convex
33,57518,5808,5808,0.577108,0.874115,0.9,2.5,6.0,convex
34,52308,4628,4628,0.599975,0.885971,0.9,2.5,6.0,convex
35,48043,3770,3770,0.627116,0.898626,0.9,2.5,6.0,convex
36,43270,2956,2956,0.658723,0.913266,0.9,2.5,6.0,convex
37,39333,2283,2283,0.691906,0.926552,0.9,2.5,6.0,convex
38,36110,1681,1681,0.725453,0.938129,0.9,2.5,6.0,convex
39,33450,1288,1288,0.764781,0.949776,0.9,2.5,6.0,convex
40,30908,891,891,0.805513,0.96284,0.9,2.5,6.0,convex
41,28547,599,599,0.843154,0.972414,0.9,2.5,6.0,convex
42,27217,411,411,0.880612,0.980787,0.9,2.5,6.0,convex
43,25644,258,258,0.909353,0.986866,0.9,2.5,6.0,convex
44,24681,144,144,0.936468,0.991589,0.9,2.5,6.0,convex
45,24091,85,85,0.960383,0.994987,0.9,2.5,6.0,convex
46,23499,51,51,0.975331,0.99735,0.9,2.5,6.0,convex
47,23003,33,33,0.985598,0.998402,0.9,2.5,6.0,convex
48,22855,12,12,0.992325,0.999477,0.9,2.5,6.0,convex
49,22621,7,7,0.995677,0.999691,0.9,2.5,6.0,convex
50,22503,1,1,0.997824,0.999956,0.9,2.5,6.0,convex
51,22594,0,0,0.999026,1.0,0.9,2.5,6.0,convex

