generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49376,49376,0.0,0.0,0.45,3.0,6.0,linear
2,78393,49431,49431,0.0,0.0,0.45,3.0,6.0,linear
3,80385,50727,50727,0.0,0.0,0.45,3.0,6.0,linear
4,79738,50325,50325,0.0,0.0,0.45,3.0,6.0,linear
5,77513,49314,49314,0.0,0.0,0.45,3.0,6.0,linear
6,76840,49235,49235,0.0,0.0,0.45,3.0,6.0,linear
7,78610,49873,49873,0.0,0.0,0.45,3.0,6.0,linear
8,79636,50440,50440,0.0,0.0,0.45,3.0,6.0,linear
9,79296,50352,50352,0.0,0.0,0.45,3.0,6.0,linear
10,78255,50054,50054,0.0,0.0,0.45,3.0,6.0,linear
11,78573,50170,50170,0.0,0.0,0.45,3.0,6.0,linear
12,95988,49742,49742,0.163265,0.18167,0.45,3.0,6.0,linear
13,103429,47623,47623,0.246516,0.29029,0.45,3.0,6.0,linear
14,99780,43908,43908,0.282466,0.361431,0.45,3.0,6.0,linear
15,97185,39558,39558,0.318525,0.437484,0.45,3.0,6.0,linear
16,96842,35518,35518,0.351552,0.50665,0.45,3.0,6.0,linear
17,96787,31541,31541,0.380668,0.566853,0.45,3.0,6.0,linear
18,95440,27713,27713,0.402853,0.611533,0.45,3.0,6.0,linear
19,94920,24925,24925,0.422747,0.648148,0.45,3.0,6.0,linear
20,92688,22513,22513,0.437322,0.674409,0.45,3.0,6.0,linear
21,90750,20504,20504,0.448722,0.693074,0.45,3.0,6.0,linear
22,88104,18865,18865,0.461918,0.712338,0.45,3.0,6.0,linear
23,85148,17118,17118,0.473314,0.728172,0.45,3.0,6.0,linear
24,82492,15690,15690,0.483344,0.738955,0.45,3.0,6.0,linear
25,79636,14446,14446,0.492423,0.749141,0.45,3.0,6.0,linear
26,76969,13591,13591,0.502136,0.760169,0.45,3.0,6.0,linear
27,74334,12518,12518,0.511911,0.770581,0.45,3.0,6.0,linear
28,71948,11550,11550,0.522715,0.782427,0.45,3.0,6.0,linear
29,69751,10666,10666,0.533193,0.792452,0.45,3.0,6.0,linear
30,67344,9594,9594,0.542637,0.800885,0.45,3.0,6.0,linear
31,64682,8893,8893,0.554779,0.80918,0.45,3.0,6.0,linear
32,61479,8012,8012,0.565222,0.816763,0.45,3.0,6.0,linear
33,59549,7384,7384,0.577408,0.824169,0.45,3.0,6.0,linear
34,57574,6753,6753,0.589472,0.833542,0.45,3.0,6.0,linear
35,55204,6071,6071,0.605901,0.845278,0.45,3.0,6.0,linear
36,52570,5332,5332,0.620539,0.856699,0.45,3.0,6.0,linear
37,50224,4660,4660,0.636513,0.865686,0.45,3.0,6.0,linear
38,48246,4194,4194,0.654952,0.875259,0.45,3.0,6.0,linear
39,46199,3623,3623,0.673065,0.887086,0.45,3.0,6.0,linear
40,43908,3149,3149,0.69255,0.896364,0.45,3.0,6.0,linear
41,41916,2651,2651,0.71434,0.907657,0.45,3.0,6.0,linear
42,39939,2213,2213,0.739044,0.918959,0.45,3.0,6.0,linear
43,38084,1768,1768,0.765412,0.932732,0.45,3.0,6.0,linear
44,36722,1399,1399,0.792625,0.944201,0.45,3.0,6.0,linear
45,34821,1082,1082,0.8187,0.952852,0.45,3.0,6.0,linear
46,33434,832,832,0.847204,0.961459,0.45,3.0,6.0,linear
47,32205,627,627,0.87174,0.970429,0.45,3.0,6.0,linear
48,31089,451,451,0.897592,0.978532,0.45,3.0,6.0,linear
49,29967,321,321,0.920616,0.985071,0.45,3.0,6.0,linear
50,29241,217,217,0.941631,0.989745,0.45,3.0,6.0,linear
51,28554,141,141,0.957624,0.993315,0.45,3.0,6.0,linear
52,28074,86,86,0.970956,0.996111,0.45,3.0,6.0,linear
53,27773,53,53,0.98114,0.99772,0.45,3.0,6.0,linear
54,27425,25,25,0.988145,0.99895,0.45,3.0,6.0,linear
55,27365,15,15,0.993009,0.999417,0.45,3.0,6.0,linear
56,27115,7,7,0.995842,0.999742,0.45,3.0,6.0,linear
57,27221,3,3,0.997743,0.99989,0.45,3.0,6.0,linear
58,27126,1,1,0.998839,0.999963,0.45,3.0,6.0,linear
59,27195,0,0,0.999522,1.0,0.45,3.0,6.0,linear

