generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49364,49364,0.0,0.0,0.45,0.75,6.0,convex
2,77836,49239,49239,0.0,0.0,0.45,0.75,6.0,convex
3,80936,50927,50927,0.0,0.0,0.45,0.75,6.0,convex
4,83868,52500,52500,0.0,0.0,0.45,0.75,6.0,convex
5,75566,48629,48629,0.0,0.0,0.45,0.75,6.0,convex
6,70459,46128,46128,0.0,0.0,0.45,0.75,6.0,convex
7,82459,51817,51817,0.0,0.0,0.45,0.75,6.0,convex
8,90156,55451,55451,0.0,0.0,0.45,0.75,6.0,convex
9,70671,46324,46324,0.0,0.0,0.45,0.75,6.0,convex
10,61548,42049,42049,0.0,0.0,0.45,0.75,6.0,convex
11,88699,54899,54899,0.0,0.0,0.45,0.75,6.0,convex
12,103818,59648,59648,0.0436244,0.0436244,0.45,0.75,6.0,convex
13,71369,43104,43104,0.0918573,0.0986249,0.45,0.75,6.0,convex
14,50224,33184,33184,0.107128,0.157321,0.45,0.75,6.0,convex
15,94682,51077,51077,0.10877,0.170132,0.45,0.75,6.0,convex
16,108821,54376,54376,0.108469,0.156483,0.45,0.75,6.0,convex
17,75927,39984,39984,0.143368,0.223878,0.45,0.75,6.0,convex
18,72095,39503,39503,0.161175,0.269951,0.45,0.75,6.0,convex
19,94854,47833,47833,0.161637,0.273349,0.45,0.75,6.0,convex
20,98303,46519,46519,0.166591,0.278652,0.45,0.75,6.0,convex
21,82398,39206,39206,0.185052,0.316742,0.45,0.75,6.0,convex
22,84658,40271,40271,0.192776,0.335677,0.45,0.75,6.0,convex
23,95509,43817,43817,0.191865,0.334994,0.45,0.75,6.0,convex
24,95906,42758,42758,0.196328,0.34283,0.45,0.75,6.0,convex
25,90209,40417,40417,0.203741,0.357456,0.45,0.75,6.0,convex
26,90997,41025,41025,0.205611,0.362553,0.45,0.75,6.0,convex
27,93879,41518,41518,0.207205,0.365167,0.45,0.75,6.0,convex
28,92984,40772,40772,0.210204,0.371388,0.45,0.75,6.0,convex
29,93431,40804,40804,0.210009,0.371462,0.45,0.75,6.0,convex
30,93641,41013,41013,0.210548,0.372764,0.45,0.75,6.0,convex
31,94175,41198,41198,0.21133,0.374732,0.45,0.75,6.0,convex
32,93775,40968,40968,0.212287,0.37522,0.45,0.75,6.0,convex
33,92977,40761,40761,0.213143,0.377492,0.45,0.75,6.0,convex
34,92097,40187,40187,0.214669,0.380655,0.45,0.75,6.0,convex
35,93301,40211,40211,0.216113,0.383709,0.45,0.75,6.0,convex
36,93435,40023,40023,0.217385,0.387215,0.45,0.75,6.0,convex
37,94256,40217,40217,0.216984,0.386087,0.45,0.75,6.0,convex
38,94690,40500,40500,0.216983,0.38615,0.45,0.75,6.0,convex
39,94027,40352,40352,0.216226,0.385366,0.45,0.75,6.0,convex
40,94323,40545,40545,0.215205,0.383229,0.45,0.75,6.0,convex
41,94299,40714,40714,0.217634,0.387144,0.45,0.75,6.0,convex
42,94109,40504,40504,0.216432,0.384992,0.45,0.75,6.0,convex
43,93227,40188,40188,0.217411,0.386408,0.45,0.75,6.0,convex
44,93134,40041,40041,0.21858,0.388416,0.45,0.75,6.0,convex
45,93215,39981,39981,0.218134,0.388624,0.45,0.75,6.0,convex
46,94258,40263,40263,0.218461,0.389191,0.45,0.75,6.0,convex
47,94338,40349,40349,0.217704,0.387229,0.45,0.75,6.0,convex
48,93570,39924,39924,0.218815,0.389295,0.45,0.75,6.0,convex
49,94058,40309,40309,0.218649,0.389463,0.45,0.75,6.0,convex
50,94148,40189,40189,0.218104,0.388186,0.45,0.75,6.0,convex
51,93833,40171,40171,0.218931,0.389884,0.45,0.75,6.0,convex
52,93443,39696,39696,0.219377,0.390673,0.45,0.75,6.0,convex
53,93343,39719,39719,0.219611,0.390937,0.45,0.75,6.0,convex
54,94450,40169,40169,0.219515,0.390844,0.45,0.75,6.0,convex
55,94598,40147,40147,0.219007,0.389595,0.45,0.75,6.0,convex
56,94355,40248,40248,0.217635,0.387368,0.45,0.75,6.0,convex
57,93988,40314,40314,0.21792,0.387811,0.45,0.75,6.0,convex
58,93919,40436,40436,0.216783,0.385371,0.45,0.75,6.0,convex
59,93834,40329,40329,0.218087,0.38782,0.45,0.75,6.0,convex
60,93643,39985,39985,0.219241,0.389985,0.45,0.75,6.0,convex
61,94782,40447,40447,0.219234,0.390574,0.45,0.75,6.0,convex
62,95126,40572,40572,0.219086,0.389713,0.45,0.75,6.0,convex
63,94281,40572,40572,0.218127,0.389278,0.45,0.75,6.0,convex
64,94039,40561,40561,0.217428,0.38735,0.45,0.75,6.0,convex
65,93292,40148,40148,0.218005,0.388125,0.45,0.75,6.0,convex
66,93316,39988,39988,0.218057,0.388097,0.45,0.75,6.0,convex
67,93395,40108,40108,0.218267,0.388027,0.45,0.75,6.0,convex
68,94091,40321,40321,0.218555,0.388992,0.45,0.75,6.0,convex
69,94574,40552,40552,0.219064,0.390056,0.45,0.75,6.0,convex
70,93526,40268,40268,0.221503,0.394761,0.45,0.75,6.0,convex
71,94447,40356,40356,0.22237,0.395957,0.45,0.75,6.0,convex
72,93871,40138,40138,0.22157,0.395136,0.45,0.75,6.0,convex
73,93132,39637,39637,0.222533,0.39679,0.45,0.75,6.0,convex
74,92933,39533,39533,0.222912,0.398593,0.45,0.75,6.0,convex
75,94399,40003,40003,0.222744,0.398199,0.45,0.75,6.0,convex
76,94279,39858,39858,0.221671,0.395934,0.45,0.75,6.0,convex
77,94229,39910,39910,0.222443,0.396815,0.45,0.75,6.0,convex
78,94178,40009,40009,0.221182,0.394646,0.45,0.75,6.0,convex
79,93693,39725,39725,0.221391,0.394965,0.45,0.75,6.0,convex
80,93927,39722,39722,0.221002,0.394022,0.45,0.75,6.0,convex
81,94140,39793,39793,0.221737,0.395716,0.45,0.75,6.0,convex
82,94241,39698,39698,0.222367,0.39689,0.45,0.75,6.0,convex
83,94547,39689,39689,0.220607,0.394199,0.45,0.75,6.0,convex
84,94980,40119,40119,0.219478,0.391484,0.45,0.75,6.0,convex
85,94636,40316,40316,0.22045,0.392747,0.45,0.75,6.0,convex
86,93656,39984,39984,0.219893,0.391549,0.45,0.75,6.0,convex
87,93237,39912,39912,0.219958,0.392317,0.45,0.75,6.0,convex
88,93576,39935,39935,0.221229,0.394539,0.45,0.75,6.0,convex
89,93815,40113,40113,0.219485,0.390798,0.45,0.75,6.0,convex
90,93876,39998,39998,0.218868,0.38916,0.45,0.75,6.0,convex
91,93490,40092,40092,0.219418,0.390403,0.45,0.75,6.0,convex
92,93612,39962,39962,0.219413,0.390348,0.45,0.75,6.0,convex
93,93896,40259,40259,0.218267,0.38893,0.45,0.75,6.0,convex
94,94268,40350,40350,0.219399,0.390634,0.45,0.75,6.0,convex
95,93580,40031,40031,0.218693,0.388961,0.45,0.75,6.0,convex
96,93003,39759,39759,0.219673,0.391044,0.45,0.75,6.0,convex
97,94350,40236,40236,0.219651,0.392129,0.45,0.75,6.0,convex
98,95214,40437,40437,0.217982,0.387952,0.45,0.75,6.0,convex
99,93582,40129,40129,0.218791,0.389488,0.45,0.75,6.0,convex
100,93869,40310,40310,0.217356,0.386699,0.45,0.75,6.0,convex
101,93106,40019,40019,0.219312,0.390608,0.45,0.75,6.0,convex
102,93624,39991,39991,0.219515,0.39058,0.45,0.75,6.0,convex
103,93511,39923,39923,0.218958,0.388961,0.45,0.75,6.0,convex
104,93444,39972,39972,0.219093,0.390093,0.45,0.75,6.0,convex
105,94287,40311,40311,0.219004,0.390347,0.45,0.75,6.0,convex
106,94655,40366,40366,0.217367,0.387155,0.45,0.75,6.0,convex
107,93784,40175,40175,0.21902,0.390137,0.45,0.75,6.0,convex
108,93414,39887,39887,0.219976,0.392106,0.45,0.75,6.0,convex
109,94188,40149,40149,0.218572,0.389253,0.45,0.75,6.0,convex
110,93419,40004,40004,0.219763,0.392352,0.45,0.75,6.0,convex
111,94760,40347,40347,0.218607,0.389461,0.45,0.75,6.0,convex
112,93930,39966,39966,0.220875,0.39367,0.45,0.75,6.0,convex
113,93809,39829,39829,0.221636,0.395242,0.45,0.75,6.0,convex
114,93280,39574,39574,0.221789,0.395728,0.45,0.75,6.0,convex
115,94274,39774,39774,0.22136,0.394878,0.45,0.75,6.0,convex
116,94570,40014,40014,0.220642,0.393153,0.45,0.75,6.0,convex
117,93983,39922,39922,0.220317,0.39241,0.45,0.75,6.0,convex
118,94924,40493,40493,0.218809,0.390267,0.45,0.75,6.0,convex
119,94675,40628,40628,0.218998,0.39029,0.45,0.75,6.0,convex
120,93966,40126,40126,0.218548,0.388973,0.45,0.75,6.0,convex
121,92966,39816,39816,0.220973,0.394122,0.45,0.75,6.0,convex
122,94193,40059,40059,0.219757,0.39109,0.45,0.75,6.0,convex
123,93318,39726,39726,0.220576,0.392764,0.45,0.75,6.0,convex
124,94379,40247,40247,0.219753,0.391553,0.45,0.75,6.0,convex
125,94924,40406,40406,0.219611,0.390589,0.45,0.75,6.0,convex
126,93518,39956,39956,0.219154,0.390811,0.45,0.75,6.0,convex
127,93347,39862,39862,0.220791,0.39452,0.45,0.75,6.0,convex
128,94624,40277,40277,0.218781,0.389895,0.45,0.75,6.0,convex
129,94340,40297,40297,0.217939,0.38808,0.45,0.75,6.0,convex
130,93881,40303,40303,0.217783,0.387534,0.45,0.75,6.0,convex
131,93565,40290,40290,0.217289,0.386468,0.45,0.75,6.0,convex
132,94094,40253,40253,0.21736,0.385703,0.45,0.75,6.0,convex
133,93292,40000,40000,0.217481,0.386275,0.45,0.75,6.0,convex
134,93594,40318,40318,0.217924,0.387662,0.45,0.75,6.0,convex
135,93535,40038,40038,0.218486,0.388694,0.45,0.75,6.0,convex
136,93205,39799,39799,0.219407,0.391022,0.45,0.75,6.0,convex
137,93855,40029,40029,0.217994,0.388552,0.45,0.75,6.0,convex
138,94155,40297,40297,0.217989,0.388475,0.45,0.75,6.0,convex
139,93621,39930,39930,0.218574,0.38906,0.45,0.75,6.0,convex
140,92930,39671,39671,0.21803,0.388467,0.45,0.75,6.0,convex
141,94671,40265,40265,0.218033,0.387913,0.45,0.75,6.0,convex
142,94097,40064,40064,0.21751,0.387472,0.45,0.75,6.0,convex
143,94628,40246,40246,0.217137,0.386055,0.45,0.75,6.0,convex
144,93825,40263,40263,0.216892,0.385691,0.45,0.75,6.0,convex
145,94119,40681,40681,0.215488,0.38187,0.45,0.75,6.0,convex
146,93317,40430,40430,0.215218,0.381987,0.45,0.75,6.0,convex
147,92885,40188,40188,0.216721,0.385301,0.45,0.75,6.0,convex
148,93400,40448,40448,0.217067,0.386437,0.45,0.75,6.0,convex
149,94145,40519,40519,0.216324,0.384902,0.45,0.75,6.0,convex
150,93215,40074,40074,0.217454,0.386619,0.45,0.75,6.0,convex
151,93574,40205,40205,0.218724,0.389185,0.45,0.75,6.0,convex
152,93562,40072,40072,0.218808,0.389769,0.45,0.75,6.0,convex
153,94613,40246,40246,0.218433,0.389129,0.45,0.75,6.0,convex
154,95291,40624,40624,0.217358,0.386723,0.45,0.75,6.0,convex
155,94452,40529,40529,0.21665,0.384876,0.45,0.75,6.0,convex
156,93725,40391,40391,0.217018,0.385522,0.45,0.75,6.0,convex
157,93192,40165,40165,0.214758,0.381303,0.45,0.75,6.0,convex
158,92928,40003,40003,0.217263,0.386282,0.45,0.75,6.0,convex
159,94519,40351,40351,0.217281,0.385806,0.45,0.75,6.0,convex
160,93963,40320,40320,0.217176,0.386484,0.45,0.75,6.0,convex
161,94773,40514,40514,0.217272,0.385999,0.45,0.75,6.0,convex
162,93528,40206,40206,0.218081,0.388086,0.45,0.75,6.0,convex
163,93058,40055,40055,0.218809,0.389383,0.45,0.75,6.0,convex
164,93062,39984,39984,0.220279,0.392478,0.45,0.75,6.0,convex
165,93864,39841,39841,0.221734,0.395338,0.45,0.75,6.0,convex
166,94064,39873,39873,0.221865,0.395942,0.45,0.75,6.0,convex
167,94574,40101,40101,0.22066,0.392758,0.45,0.75,6.0,convex
168,94056,40020,40020,0.218142,0.38847,0.45,0.75,6.0,convex
169,94422,40351,40351,0.217671,0.387804,0.45,0.75,6.0,convex
170,94109,40112,40112,0.217305,0.386589,0.45,0.75,6.0,convex
171,93579,39926,39926,0.217874,0.387402,0.45,0.75,6.0,convex
172,94283,40220,40220,0.216848,0.385556,0.45,0.75,6.0,convex
173,94126,40214,40214,0.217704,0.387587,0.45,0.75,6.0,convex
174,94507,40371,40371,0.217701,0.387192,0.45,0.75,6.0,convex
175,93422,39940,39940,0.219829,0.391259,0.45,0.75,6.0,convex
176,93862,40101,40101,0.219665,0.391202,0.45,0.75,6.0,convex
177,93474,39986,39986,0.217556,0.386621,0.45,0.75,6.0,convex
178,92790,39963,39963,0.219209,0.390239,0.45,0.75,6.0,convex
179,93889,40401,40401,0.218433,0.389059,0.45,0.75,6.0,convex
180,94562,40461,40461,0.219366,0.390333,0.45,0.75,6.0,convex
181,93886,40104,40104,0.21942,0.391543,0.45,0.75,6.0,convex
182,94002,40001,40001,0.219043,0.38985,0.45,0.75,6.0,convex
183,93450,39871,39871,0.219589,0.391532,0.45,0.75,6.0,convex
184,93337,39886,39886,0.219952,0.392395,0.45,0.75,6.0,convex
185,93629,39897,39897,0.219364,0.391315,0.45,0.75,6.0,convex
186,94374,40144,40144,0.219993,0.392218,0.45,0.75,6.0,convex
187,94019,39756,39756,0.218552,0.389039,0.45,0.75,6.0,convex
188,94006,40087,40087,0.219117,0.390709,0.45,0.75,6.0,convex
189,94621,40350,40350,0.218142,0.388004,0.45,0.75,6.0,convex
190,94023,40326,40326,0.217653,0.386962,0.45,0.75,6.0,convex
191,93646,40332,40332,0.217692,0.387494,0.45,0.75,6.0,convex
192,93714,40501,40501,0.217029,0.386164,0.45,0.75,6.0,convex
193,94216,40500,40500,0.216543,0.384607,0.45,0.75,6.0,convex
194,93275,40239,40239,0.217405,0.386505,0.45,0.75,6.0,convex
195,93603,40247,40247,0.218387,0.388323,0.45,0.75,6.0,convex
196,93752,40192,40192,0.218974,0.389085,0.45,0.75,6.0,convex
197,93031,39957,39957,0.219198,0.389903,0.45,0.75,6.0,convex
198,93559,40144,40144,0.219071,0.390147,0.45,0.75,6.0,convex
199,94388,40347,40347,0.219412,0.390236,0.45,0.75,6.0,convex
200,94699,40333,40333,0.219088,0.389753,0.45,0.75,6.0,convex
201,93833,39972,39972,0.219897,0.390904,0.45,0.75,6.0,convex
202,93087,39728,39728,0.219922,0.391475,0.45,0.75,6.0,convex
203,94119,39950,39950,0.219815,0.392091,0.45,0.75,6.0,convex
204,94848,40270,40270,0.217923,0.387829,0.45,0.75,6.0,convex
205,93569,39978,39978,0.218941,0.390366,0.45,0.75,6.0,convex
206,93743,40013,40013,0.218882,0.389654,0.45,0.75,6.0,convex
207,94194,40198,40198,0.218411,0.388702,0.45,0.75,6.0,convex
208,93584,40003,40003,0.218339,0.388655,0.45,0.75,6.0,convex
209,93196,39861,39861,0.218628,0.389128,0.45,0.75,6.0,convex
210,94072,40196,40196,0.218012,0.387914,0.45,0.75,6.0,convex
211,94679,40377,40377,0.217837,0.387465,0.45,0.75,6.0,convex
212,93740,40206,40206,0.218147,0.388346,0.45,0.75,6.0,convex
213,94453,40510,40510,0.217735,0.387865,0.45,0.75,6.0,convex
214,93779,40181,40181,0.217809,0.38761,0.45,0.75,6.0,convex
215,93028,39889,39889,0.218888,0.389492,0.45,0.75,6.0,convex
216,93452,39823,39823,0.218889,0.389213,0.45,0.75,6.0,convex
217,94182,40063,40063,0.218975,0.390303,0.45,0.75,6.0,convex
218,94975,40358,40358,0.219828,0.391026,0.45,0.75,6.0,convex
219,94198,40106,40106,0.220268,0.392362,0.45,0.75,6.0,convex
220,94039,40165,40165,0.219384,0.391351,0.45,0.75,6.0,convex
221,93681,40030,40030,0.220886,0.393723,0.45,0.75,6.0,convex
222,94477,40120,40120,0.219941,0.392086,0.45,0.75,6.0,convex
223,93063,39749,39749,0.221404,0.394987,0.45,0.75,6.0,convex
224,93505,39700,39700,0.220266,0.392885,0.45,0.75,6.0,convex
225,94103,40093,40093,0.219242,0.390891,0.45,0.75,6.0,convex
226,94255,40078,40078,0.220586,0.392853,0.45,0.75,6.0,convex
227,93590,39840,39840,0.219905,0.391901,0.45,0.75,6.0,convex
228,94012,40011,40011,0.219727,0.391872,0.45,0.75,6.0,convex
229,94065,40022,40022,0.219788,0.392129,0.45,0.75,6.0,convex
230,94184,40025,40025,0.219993,0.39195,0.45,0.75,6.0,convex
231,94045,40023,40023,0.220066,0.392288,0.45,0.75,6.0,convex
232,94130,40182,40182,0.217962,0.387829,0.45,0.75,6.0,convex
233,93915,40220,40220,0.218919,0.389729,0.45,0.75,6.0,convex
