generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49122,49122,0.0,0.0,0.85,0.75,6.0,concave
2,77956,49090,49090,0.0,0.0,0.85,0.75,6.0,concave
3,77911,49330,49330,0.0,0.0,0.85,0.75,6.0,concave
4,78057,49601,49601,0.0,0.0,0.85,0.75,6.0,concave
5,78260,49774,49774,0.0,0.0,0.85,0.75,6.0,concave
6,78738,49890,49890,0.0,0.0,0.85,0.75,6.0,concave
7,78719,50041,50041,0.0,0.0,0.85,0.75,6.0,concave
8,78738,50071,50071,0.0,0.0,0.85,0.75,6.0,concave
9,78827,50257,50257,0.0,0.0,0.85,0.75,6.0,concave
10,78627,50154,50154,0.0,0.0,0.85,0.75,6.0,concave
11,78709,50105,50105,0.0,0.0,0.85,0.75,6.0,concave
12,83088,50018,50018,0.0482723,0.0560279,0.85,0.75,6.0,concave
13,84985,49222,49222,0.0812668,0.102177,0.85,0.75,6.0,concave
14,82838,47155,47155,0.0993948,0.137546,0.85,0.75,6.0,concave
15,80114,44546,44546,0.117989,0.173474,0.85,0.75,6.0,concave
16,76803,41639,41639,0.140616,0.216357,0.85,0.75,6.0,concave
17,72863,38154,38154,0.161603,0.255599,0.85,0.75,6.0,concave
18,69052,34509,34509,0.18227,0.293904,0.85,0.75,6.0,concave
19,65221,31412,31412,0.201946,0.329809,0.85,0.75,6.0,concave
20,61347,28298,28298,0.221023,0.362812,0.85,0.75,6.0,concave
21,57689,25436,25436,0.241212,0.399612,0.85,0.75,6.0,concave
22,54454,22952,22952,0.259746,0.431953,0.85,0.75,6.0,concave
23,51048,20549,20549,0.276446,0.461687,0.85,0.75,6.0,concave
24,48200,18578,18578,0.294788,0.493407,0.85,0.75,6.0,concave
25,45668,16690,16690,0.312478,0.523346,0.85,0.75,6.0,concave
26,42895,14691,14691,0.330409,0.554538,0.85,0.75,6.0,concave
27,40437,13099,13099,0.348354,0.582461,0.85,0.75,6.0,concave
28,37923,11421,11421,0.366126,0.609747,0.85,0.75,6.0,concave
29,35581,10177,10177,0.380337,0.630706,0.85,0.75,6.0,concave
30,33233,8835,8835,0.398933,0.658832,0.85,0.75,6.0,concave
31,31331,7863,7863,0.413681,0.679718,0.85,0.75,6.0,concave
32,29134,6839,6839,0.430298,0.700744,0.85,0.75,6.0,concave
33,27263,6020,6020,0.445128,0.720124,0.85,0.75,6.0,concave
34,25501,5243,5243,0.462992,0.74143,0.85,0.75,6.0,concave
35,23497,4360,4360,0.480292,0.765908,0.85,0.75,6.0,concave
36,22057,3772,3772,0.498245,0.783941,0.85,0.75,6.0,concave
37,20450,3100,3100,0.521726,0.808896,0.85,0.75,6.0,concave
38,18848,2559,2559,0.54396,0.827287,0.85,0.75,6.0,concave
39,17036,2097,2097,0.567467,0.848066,0.85,0.75,6.0,concave
40,15587,1665,1665,0.591227,0.86726,0.85,0.75,6.0,concave
41,14444,1351,1351,0.619357,0.882609,0.85,0.75,6.0,concave
42,13076,1073,1073,0.648104,0.900419,0.85,0.75,6.0,concave
43,12058,791,791,0.679746,0.918856,0.85,0.75,6.0,concave
44,11118,607,607,0.713549,0.929529,0.85,0.75,6.0,concave
45,10277,464,464,0.748907,0.940866,0.85,0.75,6.0,concave
46,9349,323,323,0.7858,0.953279,0.85,0.75,6.0,concave
47,8749,216,216,0.825696,0.965528,0.85,0.75,6.0,concave
48,8234,139,139,0.869357,0.977088,0.85,0.75,6.0,concave
49,7732,87,87,0.903074,0.986162,0.85,0.75,6.0,concave
50,7479,52,52,0.93359,0.991908,0.85,0.75,6.0,concave
51,7242,24,24,0.956779,0.995961,0.85,0.75,6.0,concave
52,7093,18,18,0.972377,0.997356,0.85,0.75,6.0,concave
53,6936,11,11,0.982719,0.998286,0.85,0.75,6.0,concave
54,6875,9,9,0.988444,0.998556,0.85,0.75,6.0,concave
55,6818,5,5,0.992694,0.999123,0.85,0.75,6.0,concave
56,6771,5,5,0.996311,0.999262,0.85,0.75,6.0,concave
57,6711,4,4,0.997028,0.999406,0.85,0.75,6.0,concave
58,6804,3,3,0.997288,0.99956,0.85,0.75,6.0,concave
59,6764,2,2,0.998079,0.999705,0.85,0.75,6.0,concave
60,6795,1,1,0.998091,0.999853,0.85,0.75,6.0,concave
61,6755,0,0,0.998743,1.0,0.85,0.75,6.0,concave

