generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49196,49196,0.0,0.0,0.9,0.65,6.0,concave
2,78433,49301,49301,0.0,0.0,0.9,0.65,6.0,concave
3,78103,49295,49295,0.0,0.0,0.9,0.65,6.0,concave
4,77782,49479,49479,0.0,0.0,0.9,0.65,6.0,concave
5,78200,49808,49808,0.0,0.0,0.9,0.65,6.0,concave
6,78387,49763,49763,0.0,0.0,0.9,0.65,6.0,concave
7,78696,49945,49945,0.0,0.0,0.9,0.65,6.0,concave
8,78766,49964,49964,0.0,0.0,0.9,0.65,6.0,concave
9,78429,49932,49932,0.0,0.0,0.9,0.65,6.0,concave
10,78588,49883,49883,0.0,0.0,0.9,0.65,6.0,concave
11,78333,49615,49615,0.0,0.0,0.9,0.65,6.0,concave
12,82407,49758,49758,0.0423304,0.0495167,0.9,0.65,6.0,concave
13,83601,49033,49033,0.0721778,0.0918748,0.9,0.65,6.0,concave
14,81682,47570,47570,0.0885144,0.12389,0.9,0.65,6.0,concave
15,79164,44968,44968,0.107724,0.160505,0.9,0.65,6.0,concave
16,76254,42104,42104,0.126231,0.195895,0.9,0.65,6.0,concave
17,72840,38839,38839,0.145644,0.232138,0.9,0.65,6.0,concave
18,68963,35522,35522,0.165588,0.268583,0.9,0.65,6.0,concave
19,65481,32539,32539,0.182647,0.300932,0.9,0.65,6.0,concave
20,62027,29596,29596,0.200554,0.334592,0.9,0.65,6.0,concave
21,58713,26970,26970,0.218895,0.367383,0.9,0.65,6.0,concave
22,55485,24413,24413,0.237638,0.400824,0.9,0.65,6.0,concave
23,52381,22088,22088,0.254769,0.43067,0.9,0.65,6.0,concave
24,49518,20063,20063,0.271864,0.461559,0.9,0.65,6.0,concave
25,46748,18129,18129,0.288943,0.491727,0.9,0.65,6.0,concave
26,44319,16323,16323,0.305227,0.519411,0.9,0.65,6.0,concave
27,41323,14458,14458,0.321364,0.547051,0.9,0.65,6.0,concave
28,38862,12850,12850,0.33694,0.572672,0.9,0.65,6.0,concave
29,36396,11232,11232,0.352098,0.596565,0.9,0.65,6.0,concave
30,34048,9912,9912,0.371528,0.628136,0.9,0.65,6.0,concave
31,31680,8715,8715,0.385747,0.648902,0.9,0.65,6.0,concave
32,29787,7754,7754,0.401836,0.669263,0.9,0.65,6.0,concave
33,27937,6848,6848,0.417366,0.692801,0.9,0.65,6.0,concave
34,26245,5987,5987,0.429647,0.707786,0.9,0.65,6.0,concave
35,24500,5320,5320,0.445689,0.729498,0.9,0.65,6.0,concave
36,22800,4533,4533,0.463883,0.752807,0.9,0.65,6.0,concave
37,20961,3884,3884,0.482133,0.774411,0.9,0.65,6.0,concave
38,19507,3240,3240,0.50165,0.795429,0.9,0.65,6.0,concave
39,17939,2651,2651,0.524325,0.819279,0.9,0.65,6.0,concave
40,16212,2086,2086,0.547395,0.838373,0.9,0.65,6.0,concave
41,14779,1685,1685,0.574494,0.857759,0.9,0.65,6.0,concave
42,13382,1349,1349,0.602055,0.877006,0.9,0.65,6.0,concave
43,12280,1044,1044,0.629516,0.894979,0.9,0.65,6.0,concave
44,11100,795,795,0.661203,0.913028,0.9,0.65,6.0,concave
45,10236,566,566,0.700173,0.93057,0.9,0.65,6.0,concave
46,9280,417,417,0.736375,0.940366,0.9,0.65,6.0,concave
47,8554,314,314,0.780186,0.953804,0.9,0.65,6.0,concave
48,7810,204,204,0.818808,0.967532,0.9,0.65,6.0,concave
49,7204,121,121,0.860731,0.979959,0.9,0.65,6.0,concave
50,6797,72,72,0.899583,0.987074,0.9,0.65,6.0,concave
51,6491,33,33,0.933353,0.993291,0.9,0.65,6.0,concave
52,6207,18,18,0.958182,0.996686,0.9,0.65,6.0,concave
53,6036,7,7,0.975524,0.998527,0.9,0.65,6.0,concave
54,6056,3,3,0.987516,0.999343,0.9,0.65,6.0,concave
55,5909,0,0,0.994838,1.0,0.9,0.65,6.0,concave

