generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49363,49363,0.0,0.0,0.75,0.15,6.0,linear
2,78413,49355,49355,0.0,0.0,0.75,0.15,6.0,linear
3,79690,50144,50144,0.0,0.0,0.75,0.15,6.0,linear
4,79314,50202,50202,0.0,0.0,0.75,0.15,6.0,linear
5,79407,50328,50328,0.0,0.0,0.75,0.15,6.0,linear
6,78102,49642,49642,0.0,0.0,0.75,0.15,6.0,linear
7,78039,49578,49578,0.0,0.0,0.75,0.15,6.0,linear
8,78619,49892,49892,0.0,0.0,0.75,0.15,6.0,linear
9,78964,50042,50042,0.0,0.0,0.75,0.15,6.0,linear
10,77843,49651,49651,0.0,0.0,0.75,0.15,6.0,linear
11,77974,49858,49858,0.0,0.0,0.75,0.15,6.0,linear
12,79381,50063,50063,0.010365,0.0123468,0.75,0.15,6.0,linear
13,79440,49572,49572,0.0180795,0.0234517,0.75,0.15,6.0,linear
14,79366,49287,49287,0.023195,0.0336281,0.75,0.15,6.0,linear
15,78993,48672,48672,0.0288358,0.0446705,0.75,0.15,6.0,linear
16,79739,48539,48539,0.0331888,0.0540908,0.75,0.15,6.0,linear
17,80098,48603,48603,0.0379296,0.0641329,0.75,0.15,6.0,linear
18,80078,48264,48264,0.0425527,0.0731562,0.75,0.15,6.0,linear
19,80173,48144,48144,0.047522,0.0823443,0.75,0.15,6.0,linear
20,79359,47486,47486,0.0515541,0.0908428,0.75,0.15,6.0,linear
21,79927,47326,47326,0.0550219,0.0977606,0.75,0.15,6.0,linear
22,79132,46503,46503,0.0595132,0.107014,0.75,0.15,6.0,linear
23,79533,46248,46248,0.0633323,0.114491,0.75,0.15,6.0,linear
24,79650,46042,46042,0.0669558,0.121905,0.75,0.15,6.0,linear
25,81043,46258,46258,0.070456,0.128852,0.75,0.15,6.0,linear
26,80395,45816,45816,0.0724578,0.133374,0.75,0.15,6.0,linear
27,80668,45752,45752,0.0747858,0.137867,0.75,0.15,6.0,linear
28,80402,45580,45580,0.0778794,0.144142,0.75,0.15,6.0,linear
29,80194,45282,45282,0.0817663,0.151775,0.75,0.15,6.0,linear
30,79851,44979,44979,0.0846949,0.157652,0.75,0.15,6.0,linear
31,80349,44923,44923,0.0867151,0.161917,0.75,0.15,6.0,linear
32,81388,45534,45534,0.0886403,0.165509,0.75,0.15,6.0,linear
33,81456,45567,45567,0.0900988,0.168252,0.75,0.15,6.0,linear
34,80208,44569,44569,0.0921769,0.172514,0.75,0.15,6.0,linear
35,79304,44065,44065,0.0943869,0.176921,0.75,0.15,6.0,linear
36,79681,43859,43859,0.0971488,0.18248,0.75,0.15,6.0,linear
37,80573,44014,44014,0.0982649,0.184805,0.75,0.15,6.0,linear
38,80842,43974,43974,0.0992178,0.186961,0.75,0.15,6.0,linear
39,80920,43832,43832,0.100479,0.189048,0.75,0.15,6.0,linear
40,80957,43908,43908,0.102235,0.19262,0.75,0.15,6.0,linear
41,81310,44118,44118,0.103147,0.194449,0.75,0.15,6.0,linear
42,80995,43990,43990,0.104852,0.198271,0.75,0.15,6.0,linear
43,80203,43506,43506,0.106743,0.201742,0.75,0.15,6.0,linear
44,80071,43256,43256,0.109237,0.206792,0.75,0.15,6.0,linear
45,80641,43159,43159,0.110948,0.210503,0.75,0.15,6.0,linear
46,80751,42881,42881,0.110638,0.209617,0.75,0.15,6.0,linear
47,80798,42945,42945,0.111505,0.211303,0.75,0.15,6.0,linear
48,81517,43663,43663,0.11016,0.209355,0.75,0.15,6.0,linear
49,81774,43836,43836,0.110692,0.210154,0.75,0.15,6.0,linear
50,80470,43096,43096,0.112225,0.212914,0.75,0.15,6.0,linear
51,79792,42516,42516,0.113558,0.21536,0.75,0.15,6.0,linear
52,80611,42768,42768,0.114739,0.217843,0.75,0.15,6.0,linear
53,81155,42907,42907,0.115947,0.220457,0.75,0.15,6.0,linear
54,81170,42805,42805,0.117403,0.223414,0.75,0.15,6.0,linear
55,80661,42585,42585,0.118376,0.225248,0.75,0.15,6.0,linear
56,79911,42323,42323,0.120205,0.228599,0.75,0.15,6.0,linear
57,80105,42354,42354,0.121108,0.23047,0.75,0.15,6.0,linear
58,79614,41910,41910,0.122198,0.232446,0.75,0.15,6.0,linear
59,79964,41822,41822,0.12417,0.236973,0.75,0.15,6.0,linear
60,80659,42000,42000,0.122723,0.233969,0.75,0.15,6.0,linear
61,80583,42217,42217,0.122892,0.234513,0.75,0.15,6.0,linear
62,81460,42590,42590,0.122506,0.233482,0.75,0.15,6.0,linear
63,80794,42429,42429,0.12212,0.232875,0.75,0.15,6.0,linear
64,80852,42300,42300,0.123257,0.234974,0.75,0.15,6.0,linear
65,80111,41981,41981,0.124422,0.237283,0.75,0.15,6.0,linear
66,80554,42031,42031,0.123648,0.235707,0.75,0.15,6.0,linear
67,80627,41850,41850,0.123645,0.235673,0.75,0.15,6.0,linear
68,80734,42084,42084,0.12433,0.237091,0.75,0.15,6.0,linear
69,81028,42066,42066,0.124982,0.238242,0.75,0.15,6.0,linear
70,80693,41806,41806,0.123655,0.235853,0.75,0.15,6.0,linear
71,80032,41605,41605,0.123428,0.235676,0.75,0.15,6.0,linear
72,80207,41825,41825,0.123712,0.236081,0.75,0.15,6.0,linear
73,80971,42217,42217,0.124301,0.237004,0.75,0.15,6.0,linear
74,81305,42468,42468,0.12443,0.237468,0.75,0.15,6.0,linear
75,80229,41903,41903,0.125254,0.238933,0.75,0.15,6.0,linear
76,80121,41957,41957,0.125316,0.239153,0.75,0.15,6.0,linear
77,80426,41897,41897,0.126235,0.241056,0.75,0.15,6.0,linear
78,81084,41914,41914,0.126041,0.240561,0.75,0.15,6.0,linear
79,81276,41876,41876,0.126372,0.241025,0.75,0.15,6.0,linear
80,80877,41829,41829,0.125595,0.239426,0.75,0.15,6.0,linear
81,80700,42136,42136,0.126027,0.240283,0.75,0.15,6.0,linear
82,80841,42025,42025,0.126454,0.241132,0.75,0.15,6.0,linear
83,80671,41988,41988,0.126474,0.241478,0.75,0.15,6.0,linear
84,80610,41933,41933,0.126468,0.241294,0.75,0.15,6.0,linear
85,80981,41916,41916,0.126241,0.240918,0.75,0.15,6.0,linear
86,80309,41593,41593,0.128317,0.245176,0.75,0.15,6.0,linear
87,80707,41705,41705,0.128827,0.246527,0.75,0.15,6.0,linear
88,80574,41580,41580,0.129225,0.247136,0.75,0.15,6.0,linear
89,81105,41785,41785,0.127992,0.24442,0.75,0.15,6.0,linear
90,80852,41750,41750,0.126874,0.242438,0.75,0.15,6.0,linear
91,80956,41796,41796,0.127375,0.243098,0.75,0.15,6.0,linear
92,80308,41662,41662,0.128073,0.244806,0.75,0.15,6.0,linear
93,80394,41683,41683,0.127691,0.244263,0.75,0.15,6.0,linear
94,80733,42076,42076,0.12614,0.240987,0.75,0.15,6.0,linear
95,80911,42136,42136,0.125806,0.240035,0.75,0.15,6.0,linear
96,80467,42093,42093,0.125976,0.240328,0.75,0.15,6.0,linear
97,80262,41842,41842,0.126469,0.241134,0.75,0.15,6.0,linear
98,80079,41470,41470,0.127372,0.243297,0.75,0.15,6.0,linear
99,80529,41646,41646,0.127385,0.243206,0.75,0.15,6.0,linear
100,80787,41645,41645,0.125978,0.240258,0.75,0.15,6.0,linear
101,80726,41851,41851,0.125713,0.239839,0.75,0.15,6.0,linear
102,80155,41510,41510,0.126915,0.242301,0.75,0.15,6.0,linear
103,80783,41854,41854,0.127449,0.243446,0.75,0.15,6.0,linear
104,81214,42115,42115,0.12675,0.242118,0.75,0.15,6.0,linear
105,80528,41826,41826,0.127539,0.243853,0.75,0.15,6.0,linear
106,80343,41631,41631,0.126457,0.241409,0.75,0.15,6.0,linear
107,80488,41746,41746,0.12703,0.242499,0.75,0.15,6.0,linear
108,80656,41863,41863,0.127299,0.243262,0.75,0.15,6.0,linear
109,81153,42027,42027,0.126737,0.242174,0.75,0.15,6.0,linear
110,81318,42121,42121,0.127429,0.243181,0.75,0.15,6.0,linear
111,80619,41736,41736,0.127632,0.243626,0.75,0.15,6.0,linear
112,80101,41502,41502,0.127922,0.243975,0.75,0.15,6.0,linear
113,80635,41627,41627,0.126989,0.242527,0.75,0.15,6.0,linear
114,81359,42077,42077,0.12631,0.241036,0.75,0.15,6.0,linear
115,81295,42009,42009,0.127535,0.243789,0.75,0.15,6.0,linear
116,81120,42124,42124,0.128094,0.244937,0.75,0.15,6.0,linear
117,81241,42015,42015,0.128197,0.245054,0.75,0.15,6.0,linear
118,80635,41568,41568,0.129418,0.247758,0.75,0.15,6.0,linear
119,80555,41458,41458,0.128399,0.245593,0.75,0.15,6.0,linear
120,80855,41594,41594,0.129004,0.24635,0.75,0.15,6.0,linear
121,81178,41743,41743,0.129106,0.246796,0.75,0.15,6.0,linear
122,81310,41811,41811,0.128142,0.245063,0.75,0.15,6.0,linear
123,81039,41652,41652,0.129936,0.248542,0.75,0.15,6.0,linear
124,81168,41693,41693,0.128146,0.244801,0.75,0.15,6.0,linear
125,80072,41423,41423,0.128348,0.245572,0.75,0.15,6.0,linear
126,80467,41574,41574,0.127571,0.243493,0.75,0.15,6.0,linear
127,81053,42042,42042,0.127615,0.24377,0.75,0.15,6.0,linear
