generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49011,49011,0.0,0.0,0.15,4.5,6.0,convex
2,78080,49227,49227,0.0,0.0,0.15,4.5,6.0,convex
3,83396,52282,52282,0.0,0.0,0.15,4.5,6.0,convex
4,80801,51317,51317,0.0,0.0,0.15,4.5,6.0,convex
5,72074,47201,47201,0.0,0.0,0.15,4.5,6.0,convex
6,75727,48839,48839,0.0,0.0,0.15,4.5,6.0,convex
7,87638,54190,54190,0.0,0.0,0.15,4.5,6.0,convex
8,81913,51254,51254,0.0,0.0,0.15,4.5,6.0,convex
9,62412,41898,41898,0.0,0.0,0.15,4.5,6.0,convex
10,78175,49706,49706,0.0,0.0,0.15,4.5,6.0,convex
11,97810,58921,58921,0.0,0.0,0.15,4.5,6.0,convex
12,102264,47967,47967,0.264942,0.264942,0.15,4.5,6.0,convex
13,85163,33534,33534,0.342173,0.408894,0.15,4.5,6.0,convex
14,117355,43955,43955,0.327432,0.412742,0.15,4.5,6.0,convex
15,133210,46908,46908,0.350181,0.456916,0.15,4.5,6.0,convex
16,123538,39578,39578,0.388603,0.525369,0.15,4.5,6.0,convex
17,111674,33489,33489,0.427408,0.610825,0.15,4.5,6.0,convex
18,117704,32104,32104,0.44419,0.651732,0.15,4.5,6.0,convex
19,121347,29425,29425,0.45432,0.679775,0.15,4.5,6.0,convex
20,120566,25382,25382,0.466896,0.705277,0.15,4.5,6.0,convex
21,119732,23575,23575,0.47454,0.717715,0.15,4.5,6.0,convex
22,119959,23281,23281,0.47794,0.723129,0.15,4.5,6.0,convex
23,118610,22735,22735,0.479143,0.723671,0.15,4.5,6.0,convex
24,117581,22208,22208,0.481228,0.726953,0.15,4.5,6.0,convex
25,116969,22010,22010,0.482616,0.72687,0.15,4.5,6.0,convex
26,115975,21742,21742,0.483824,0.728278,0.15,4.5,6.0,convex
27,115683,21485,21485,0.48572,0.730928,0.15,4.5,6.0,convex
28,114811,21192,21192,0.485822,0.730219,0.15,4.5,6.0,convex
29,114782,21416,21416,0.485971,0.730916,0.15,4.5,6.0,convex
30,114624,21086,21086,0.488913,0.735156,0.15,4.5,6.0,convex
31,114560,20749,20749,0.489629,0.736605,0.15,4.5,6.0,convex
32,114161,20546,20546,0.492014,0.7387,0.15,4.5,6.0,convex
33,113509,20012,20012,0.493172,0.740251,0.15,4.5,6.0,convex
34,113057,20104,20104,0.493208,0.74038,0.15,4.5,6.0,convex
35,112335,20000,20000,0.493278,0.740234,0.15,4.5,6.0,convex
