generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49049,49049,0.0,0.0,0.75,1.5,6.0,linear
2,78114,49240,49240,0.0,0.0,0.75,1.5,6.0,linear
3,79916,50500,50500,0.0,0.0,0.75,1.5,6.0,linear
4,80673,51181,51181,0.0,0.0,0.75,1.5,6.0,linear
5,78396,50083,50083,0.0,0.0,0.75,1.5,6.0,linear
6,76819,49230,49230,0.0,0.0,0.75,1.5,6.0,linear
7,77414,49379,49379,0.0,0.0,0.75,1.5,6.0,linear
8,78961,50193,50193,0.0,0.0,0.75,1.5,6.0,linear
9,79748,50550,50550,0.0,0.0,0.75,1.5,6.0,linear
10,78464,50046,50046,0.0,0.0,0.75,1.5,6.0,linear
11,77788,49641,49641,0.0,0.0,0.75,1.5,6.0,linear
12,87845,50254,50254,0.0902497,0.10241,0.75,1.5,6.0,linear
13,90432,48403,48403,0.146683,0.178221,0.75,1.5,6.0,linear
14,86752,45112,45112,0.17469,0.234765,0.75,1.5,6.0,linear
15,85933,42572,42572,0.203747,0.295857,0.75,1.5,6.0,linear
16,86266,39947,39947,0.232748,0.35666,0.75,1.5,6.0,linear
17,86798,37222,37222,0.257819,0.408628,0.75,1.5,6.0,linear
18,86420,34515,34515,0.279528,0.453847,0.75,1.5,6.0,linear
19,86445,32643,32643,0.295778,0.487184,0.75,1.5,6.0,linear
20,86074,30880,30880,0.311213,0.517164,0.75,1.5,6.0,linear
21,85333,29142,29142,0.325883,0.545888,0.75,1.5,6.0,linear
22,83912,27291,27291,0.337883,0.569178,0.75,1.5,6.0,linear
23,82431,25673,25673,0.350629,0.593169,0.75,1.5,6.0,linear
24,80482,24002,24002,0.360262,0.6117,0.75,1.5,6.0,linear
25,79343,22409,22409,0.371492,0.630742,0.75,1.5,6.0,linear
26,77162,20853,20853,0.381578,0.648173,0.75,1.5,6.0,linear
27,74779,19348,19348,0.390085,0.662418,0.75,1.5,6.0,linear
28,72802,18222,18222,0.396149,0.672087,0.75,1.5,6.0,linear
29,70843,17081,17081,0.404801,0.685371,0.75,1.5,6.0,linear
30,69001,16077,16077,0.411986,0.694831,0.75,1.5,6.0,linear
31,66393,14943,14943,0.418518,0.704368,0.75,1.5,6.0,linear
32,64395,14123,14123,0.425854,0.714035,0.75,1.5,6.0,linear
33,62101,13143,13143,0.434013,0.726015,0.75,1.5,6.0,linear
34,60254,12156,12156,0.441659,0.734959,0.75,1.5,6.0,linear
35,57859,11291,11291,0.448498,0.74373,0.75,1.5,6.0,linear
36,55525,10586,10586,0.455354,0.749528,0.75,1.5,6.0,linear
37,52769,9728,9728,0.465915,0.762376,0.75,1.5,6.0,linear
38,50351,8840,8840,0.474389,0.771952,0.75,1.5,6.0,linear
39,48114,8017,8017,0.48463,0.780684,0.75,1.5,6.0,linear
40,45963,7313,7313,0.494842,0.79015,0.75,1.5,6.0,linear
41,43672,6604,6604,0.505418,0.799586,0.75,1.5,6.0,linear
42,41159,5952,5952,0.517564,0.810081,0.75,1.5,6.0,linear
43,38714,5294,5294,0.530047,0.819024,0.75,1.5,6.0,linear
44,36438,4711,4711,0.54433,0.831511,0.75,1.5,6.0,linear
45,34287,4115,4115,0.561112,0.846111,0.75,1.5,6.0,linear
46,32402,3450,3450,0.580574,0.857831,0.75,1.5,6.0,linear
47,30354,2946,2946,0.598507,0.868329,0.75,1.5,6.0,linear
48,28308,2540,2540,0.619224,0.879363,0.75,1.5,6.0,linear
49,26183,2120,2120,0.642182,0.892602,0.75,1.5,6.0,linear
50,24362,1689,1689,0.671824,0.908998,0.75,1.5,6.0,linear
51,22700,1371,1371,0.699149,0.920664,0.75,1.5,6.0,linear
52,21210,1097,1097,0.730807,0.932512,0.75,1.5,6.0,linear
53,19641,796,796,0.76515,0.947353,0.75,1.5,6.0,linear
54,18299,572,572,0.800119,0.960019,0.75,1.5,6.0,linear
55,17242,390,390,0.838902,0.97014,0.75,1.5,6.0,linear
56,16229,261,261,0.86872,0.978588,0.75,1.5,6.0,linear
57,15606,184,184,0.903984,0.984817,0.75,1.5,6.0,linear
58,14905,109,109,0.930171,0.989638,0.75,1.5,6.0,linear
59,14444,69,69,0.952575,0.993047,0.75,1.5,6.0,linear
60,14107,34,34,0.968645,0.996237,0.75,1.5,6.0,linear
61,13786,12,12,0.981973,0.998489,0.75,1.5,6.0,linear
62,13623,7,7,0.991866,0.99934,0.75,1.5,6.0,linear
63,13556,4,4,0.99573,0.999632,0.75,1.5,6.0,linear
64,13695,2,2,0.998795,0.999854,0.75,1.5,6.0,linear
65,13509,1,1,0.99926,0.999926,0.75,1.5,6.0,linear
66,13461,0,0,0.999777,1.0,0.75,1.5,6.0,linear

