generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49282,49282,0.0,0.0,0.9,1.95,6.0,linear
2,78419,49220,49220,0.0,0.0,0.9,1.95,6.0,linear
3,79616,50037,50037,0.0,0.0,0.9,1.95,6.0,linear
4,80046,50327,50327,0.0,0.0,0.9,1.95,6.0,linear
5,78444,50020,50020,0.0,0.0,0.9,1.95,6.0,linear
6,78659,50043,50043,0.0,0.0,0.9,1.95,6.0,linear
7,78150,49648,49648,0.0,0.0,0.9,1.95,6.0,linear
8,78640,49745,49745,0.0,0.0,0.9,1.95,6.0,linear
9,78476,49762,49762,0.0,0.0,0.9,1.95,6.0,linear
10,80127,50707,50707,0.0,0.0,0.9,1.95,6.0,linear
11,78737,50169,50169,0.0,0.0,0.9,1.95,6.0,linear
12,90007,50002,50002,0.113234,0.127114,0.9,1.95,6.0,linear
13,94073,48458,48458,0.179164,0.214702,0.9,1.95,6.0,linear
14,90947,44955,44955,0.210446,0.276985,0.9,1.95,6.0,linear
15,89298,41557,41557,0.24349,0.344763,0.9,1.95,6.0,linear
16,89241,38463,38463,0.274383,0.41111,0.9,1.95,6.0,linear
17,89260,35286,35286,0.303508,0.47166,0.9,1.95,6.0,linear
18,88296,31787,31787,0.329428,0.525025,0.9,1.95,6.0,linear
19,87244,28824,28824,0.35181,0.570804,0.9,1.95,6.0,linear
20,86467,26293,26293,0.372592,0.608956,0.9,1.95,6.0,linear
21,84483,23522,23522,0.389825,0.64115,0.9,1.95,6.0,linear
22,82317,21329,21329,0.40573,0.66914,0.9,1.95,6.0,linear
23,79467,19013,19013,0.421951,0.696209,0.9,1.95,6.0,linear
24,75939,16819,16819,0.435942,0.718457,0.9,1.95,6.0,linear
25,72466,14929,14929,0.451004,0.739413,0.9,1.95,6.0,linear
26,68381,13059,13059,0.465388,0.758454,0.9,1.95,6.0,linear
27,64290,11419,11419,0.480267,0.778115,0.9,1.95,6.0,linear
28,60233,9745,9745,0.49656,0.796673,0.9,1.95,6.0,linear
29,56345,8267,8267,0.513933,0.814612,0.9,1.95,6.0,linear
30,52245,7013,7013,0.53197,0.828512,0.9,1.95,6.0,linear
31,48048,5955,5955,0.551588,0.843074,0.9,1.95,6.0,linear
32,44179,4971,4971,0.572076,0.859145,0.9,1.95,6.0,linear
33,40483,4017,4017,0.59705,0.875282,0.9,1.95,6.0,linear
34,37044,3219,3219,0.622945,0.892618,0.9,1.95,6.0,linear
35,34054,2417,2417,0.655213,0.910159,0.9,1.95,6.0,linear
36,31064,1778,1778,0.690392,0.924961,0.9,1.95,6.0,linear
37,28260,1349,1349,0.728734,0.939169,0.9,1.95,6.0,linear
38,25570,937,937,0.769582,0.952362,0.9,1.95,6.0,linear
39,23602,644,644,0.812789,0.96462,0.9,1.95,6.0,linear
40,21978,441,441,0.848789,0.974384,0.9,1.95,6.0,linear
41,20827,284,284,0.886841,0.980893,0.9,1.95,6.0,linear
42,19852,192,192,0.917861,0.986579,0.9,1.95,6.0,linear
43,19123,125,125,0.944015,0.991653,0.9,1.95,6.0,linear
44,18523,73,73,0.96274,0.994775,0.9,1.95,6.0,linear
45,18017,42,42,0.975205,0.997376,0.9,1.95,6.0,linear
46,17855,26,26,0.985615,0.998497,0.9,1.95,6.0,linear
47,17802,11,11,0.990694,0.999162,0.9,1.95,6.0,linear
48,17701,8,8,0.994673,0.999436,0.9,1.95,6.0,linear
49,17659,5,5,0.99723,0.999717,0.9,1.95,6.0,linear
50,17628,5,5,0.998073,0.999717,0.9,1.95,6.0,linear
51,17728,4,4,0.998114,0.999775,0.9,1.95,6.0,linear
52,17709,3,3,0.998393,0.999831,0.9,1.95,6.0,linear
53,17633,2,2,0.998725,0.999887,0.9,1.95,6.0,linear
54,17648,1,1,0.999066,0.999943,0.9,1.95,6.0,linear
55,17649,0,0,0.999717,1.0,0.9,1.95,6.0,linear

