generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49317,49317,0.0,0.0,0.85,0.65,6.0,concave
2,78192,49118,49118,0.0,0.0,0.85,0.65,6.0,concave
3,78075,49252,49252,0.0,0.0,0.85,0.65,6.0,concave
4,78143,49327,49327,0.0,0.0,0.85,0.65,6.0,concave
5,78099,49493,49493,0.0,0.0,0.85,0.65,6.0,concave
6,78313,49678,49678,0.0,0.0,0.85,0.65,6.0,concave
7,78241,49767,49767,0.0,0.0,0.85,0.65,6.0,concave
8,78617,50086,50086,0.0,0.0,0.85,0.65,6.0,concave
9,78667,50101,50101,0.0,0.0,0.85,0.65,6.0,concave
10,78679,50186,50186,0.0,0.0,0.85,0.65,6.0,concave
11,78466,49808,49808,0.0,0.0,0.85,0.65,6.0,concave
12,82302,49976,49976,0.0421841,0.0488618,0.85,0.65,6.0,concave
13,83542,49166,49166,0.0711873,0.0903646,0.85,0.65,6.0,concave
14,81971,47470,47470,0.087894,0.12325,0.85,0.65,6.0,concave
15,79836,45390,45390,0.105774,0.157358,0.85,0.65,6.0,concave
16,76928,42584,42584,0.124844,0.193948,0.85,0.65,6.0,concave
17,73518,39453,39453,0.143267,0.229097,0.85,0.65,6.0,concave
18,70001,36193,36193,0.162,0.264349,0.85,0.65,6.0,concave
19,66472,33394,33394,0.179341,0.296563,0.85,0.65,6.0,concave
20,63135,30529,30529,0.1968,0.327816,0.85,0.65,6.0,concave
21,59894,27918,27918,0.212759,0.357019,0.85,0.65,6.0,concave
22,56776,25514,25514,0.229894,0.387664,0.85,0.65,6.0,concave
23,53667,23114,23114,0.24719,0.418492,0.85,0.65,6.0,concave
24,50814,20883,20883,0.265041,0.450066,0.85,0.65,6.0,concave
25,48248,18976,18976,0.280612,0.476972,0.85,0.65,6.0,concave
26,45281,17062,17062,0.294283,0.500829,0.85,0.65,6.0,concave
27,42896,15477,15477,0.310234,0.528723,0.85,0.65,6.0,concave
28,40432,13878,13878,0.326871,0.555005,0.85,0.65,6.0,concave
29,37777,12228,12228,0.343401,0.582996,0.85,0.65,6.0,concave
30,35798,10938,10938,0.358622,0.607872,0.85,0.65,6.0,concave
31,33514,9654,9654,0.373509,0.63041,0.85,0.65,6.0,concave
32,31855,8596,8596,0.390386,0.654403,0.85,0.65,6.0,concave
33,29579,7565,7565,0.402401,0.673136,0.85,0.65,6.0,concave
34,27612,6696,6696,0.41688,0.693114,0.85,0.65,6.0,concave
35,25691,5834,5834,0.433108,0.713213,0.85,0.65,6.0,concave
36,24108,5072,5072,0.451333,0.735325,0.85,0.65,6.0,concave
37,22195,4355,4355,0.468076,0.753315,0.85,0.65,6.0,concave
38,20626,3737,3737,0.484437,0.771328,0.85,0.65,6.0,concave
39,19230,3242,3242,0.50099,0.789182,0.85,0.65,6.0,concave
40,17802,2692,2692,0.520713,0.808475,0.85,0.65,6.0,concave
41,16349,2235,2235,0.539511,0.823711,0.85,0.65,6.0,concave
42,15057,1828,1828,0.557304,0.832967,0.85,0.65,6.0,concave
43,13918,1615,1615,0.582275,0.848413,0.85,0.65,6.0,concave
44,12503,1259,1259,0.607324,0.867682,0.85,0.65,6.0,concave
45,11672,1015,1015,0.633105,0.88454,0.85,0.65,6.0,concave
46,10848,795,795,0.664548,0.899532,0.85,0.65,6.0,concave
47,9871,615,615,0.695663,0.915131,0.85,0.65,6.0,concave
48,9038,463,463,0.735643,0.930606,0.85,0.65,6.0,concave
49,8274,321,321,0.769602,0.949151,0.85,0.65,6.0,concave
50,7843,223,223,0.816823,0.962908,0.85,0.65,6.0,concave
51,7215,133,133,0.854416,0.97392,0.85,0.65,6.0,concave
52,6929,96,96,0.888595,0.981715,0.85,0.65,6.0,concave
53,6522,63,63,0.922795,0.988258,0.85,0.65,6.0,concave
54,6329,41,41,0.941364,0.992273,0.85,0.65,6.0,concave
55,6217,24,24,0.961842,0.995743,0.85,0.65,6.0,concave
56,6066,11,11,0.973594,0.997888,0.85,0.65,6.0,concave
57,5941,5,5,0.984179,0.998828,0.85,0.65,6.0,concave
58,5952,1,1,0.992868,0.999832,0.85,0.65,6.0,concave
59,5929,1,1,0.997976,0.999831,0.85,0.65,6.0,concave
60,5890,0,0,0.998813,1.0,0.85,0.65,6.0,concave

