generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49459,49459,0.0,0.0,0.95,0.35,6.0,concave
2,78349,49296,49296,0.0,0.0,0.95,0.35,6.0,concave
3,78216,49299,49299,0.0,0.0,0.95,0.35,6.0,concave
4,78092,49471,49471,0.0,0.0,0.95,0.35,6.0,concave
5,78252,49717,49717,0.0,0.0,0.95,0.35,6.0,concave
6,78120,49625,49625,0.0,0.0,0.95,0.35,6.0,concave
7,78176,49604,49604,0.0,0.0,0.95,0.35,6.0,concave
8,78488,49773,49773,0.0,0.0,0.95,0.35,6.0,concave
9,78298,49690,49690,0.0,0.0,0.95,0.35,6.0,concave
10,78543,50116,50116,0.0,0.0,0.95,0.35,6.0,concave
11,78571,50154,50154,0.0,0.0,0.95,0.35,6.0,concave
12,80990,50090,50090,0.0234402,0.0276051,0.95,0.35,6.0,concave
13,81759,49856,49856,0.0398603,0.0510934,0.95,0.35,6.0,concave
14,80687,48952,48952,0.0501033,0.0713776,0.95,0.35,6.0,concave
15,79384,47307,47307,0.062119,0.0943401,0.95,0.35,6.0,concave
16,77282,45494,45494,0.0736778,0.116767,0.95,0.35,6.0,concave
17,74685,43322,43322,0.0859624,0.141233,0.95,0.35,6.0,concave
18,72099,40954,40954,0.0975692,0.164231,0.95,0.35,6.0,concave
19,69504,38571,38571,0.109394,0.186293,0.95,0.35,6.0,concave
20,67259,36531,36531,0.120654,0.20785,0.95,0.35,6.0,concave
21,65019,34719,34719,0.131581,0.227913,0.95,0.35,6.0,concave
22,62506,32635,32635,0.143015,0.250741,0.95,0.35,6.0,concave
23,60103,30734,30734,0.154332,0.271618,0.95,0.35,6.0,concave
24,58022,28998,28998,0.165379,0.292458,0.95,0.35,6.0,concave
25,55932,27580,27580,0.175428,0.311404,0.95,0.35,6.0,concave
26,53877,25853,25853,0.185636,0.331375,0.95,0.35,6.0,concave
27,51865,24327,24327,0.19811,0.354445,0.95,0.35,6.0,concave
28,49504,22771,22771,0.209882,0.376223,0.95,0.35,6.0,concave
29,47721,21188,21188,0.218129,0.391671,0.95,0.35,6.0,concave
30,46080,19938,19938,0.230335,0.414223,0.95,0.35,6.0,concave
31,44343,18628,18628,0.240418,0.432741,0.95,0.35,6.0,concave
32,42368,17319,17319,0.250704,0.4521,0.95,0.35,6.0,concave
33,40834,16132,16132,0.261389,0.471457,0.95,0.35,6.0,concave
34,38871,14985,14985,0.269649,0.485235,0.95,0.35,6.0,concave
35,37118,14074,14074,0.27768,0.499696,0.95,0.35,6.0,concave
36,35390,13143,13143,0.286432,0.514134,0.95,0.35,6.0,concave
37,33966,12148,12148,0.296884,0.532545,0.95,0.35,6.0,concave
38,33004,11367,11367,0.305567,0.549205,0.95,0.35,6.0,concave
39,31585,10541,10541,0.316225,0.566179,0.95,0.35,6.0,concave
40,30079,9757,9757,0.329098,0.589896,0.95,0.35,6.0,concave
41,28612,8799,8799,0.342337,0.614293,0.95,0.35,6.0,concave
42,27323,7980,7980,0.354023,0.634666,0.95,0.35,6.0,concave
43,25628,7268,7268,0.363365,0.647907,0.95,0.35,6.0,concave
44,24019,6608,6608,0.374303,0.664055,0.95,0.35,6.0,concave
45,22453,5846,5846,0.384203,0.679313,0.95,0.35,6.0,concave
46,21252,5274,5274,0.395153,0.694687,0.95,0.35,6.0,concave
47,19912,4621,4621,0.409207,0.717005,0.95,0.35,6.0,concave
48,18652,4040,4040,0.423367,0.735639,0.95,0.35,6.0,concave
49,17319,3423,3423,0.438611,0.756192,0.95,0.35,6.0,concave
50,15797,2913,2913,0.450152,0.770004,0.95,0.35,6.0,concave
51,14670,2535,2535,0.465508,0.783113,0.95,0.35,6.0,concave
52,12961,2141,2141,0.47993,0.796686,0.95,0.35,6.0,concave
53,11660,1755,1755,0.496822,0.809188,0.95,0.35,6.0,concave
54,10662,1523,1523,0.515068,0.824201,0.95,0.35,6.0,concave
55,9637,1215,1215,0.534063,0.840119,0.95,0.35,6.0,concave
56,8652,999,999,0.556921,0.854727,0.95,0.35,6.0,concave
57,7786,814,814,0.585287,0.875,0.95,0.35,6.0,concave
58,6902,617,617,0.616491,0.896393,0.95,0.35,6.0,concave
59,6249,463,463,0.650019,0.911446,0.95,0.35,6.0,concave
60,5469,327,327,0.680092,0.923606,0.95,0.35,6.0,concave
61,5076,246,246,0.730406,0.940348,0.95,0.35,6.0,concave
62,4556,157,157,0.769445,0.954596,0.95,0.35,6.0,concave
63,4304,105,105,0.818771,0.965928,0.95,0.35,6.0,concave
64,3911,74,74,0.858868,0.974426,0.95,0.35,6.0,concave
65,3716,46,46,0.894354,0.982685,0.95,0.35,6.0,concave
66,3616,25,25,0.924901,0.99025,0.95,0.35,6.0,concave
67,3491,17,17,0.950434,0.993559,0.95,0.35,6.0,concave
68,3397,6,6,0.964214,0.9977,0.95,0.35,6.0,concave
69,3281,2,2,0.983192,0.999091,0.95,0.35,6.0,concave
70,3236,2,2,0.988183,0.999386,0.95,0.35,6.0,concave
71,3201,0,0,0.994694,1.0,0.95,0.35,6.0,concave

