generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49340,49340,0.0,0.0,0.05,3.0,6.0,linear
2,78315,49447,49447,0.0,0.0,0.05,3.0,6.0,linear
3,80413,50458,50458,0.0,0.0,0.05,3.0,6.0,linear
4,80481,50820,50820,0.0,0.0,0.05,3.0,6.0,linear
5,78645,50077,50077,0.0,0.0,0.05,3.0,6.0,linear
6,76549,49213,49213,0.0,0.0,0.05,3.0,6.0,linear
7,77166,49247,49247,0.0,0.0,0.05,3.0,6.0,linear
8,79043,49956,49956,0.0,0.0,0.05,3.0,6.0,linear
9,80174,50592,50592,0.0,0.0,0.05,3.0,6.0,linear
10,79051,50203,50203,0.0,0.0,0.05,3.0,6.0,linear
11,78028,49889,49889,0.0,0.0,0.05,3.0,6.0,linear
12,95100,49352,49352,0.163176,0.181616,0.05,3.0,6.0,linear
13,103147,47483,47483,0.248791,0.293069,0.05,3.0,6.0,linear
14,99746,43684,43684,0.281415,0.360406,0.05,3.0,6.0,linear
15,98101,39925,39925,0.316299,0.434249,0.05,3.0,6.0,linear
16,97394,36028,36028,0.347465,0.499234,0.05,3.0,6.0,linear
17,96843,31885,31885,0.376018,0.556845,0.05,3.0,6.0,linear
18,96086,28528,28528,0.395467,0.596607,0.05,3.0,6.0,linear
19,95665,26169,26169,0.409011,0.622013,0.05,3.0,6.0,linear
20,94538,24293,24293,0.418201,0.639946,0.05,3.0,6.0,linear
21,93611,23110,23110,0.424186,0.649408,0.05,3.0,6.0,linear
22,92330,22399,22399,0.426605,0.652623,0.05,3.0,6.0,linear
23,91129,21768,21768,0.431001,0.656274,0.05,3.0,6.0,linear
24,89995,21360,21360,0.434019,0.660922,0.05,3.0,6.0,linear
25,89182,20763,20763,0.43631,0.664382,0.05,3.0,6.0,linear
26,88593,20443,20443,0.439167,0.668194,0.05,3.0,6.0,linear
27,87656,19904,19904,0.441526,0.672811,0.05,3.0,6.0,linear
28,87060,19269,19269,0.446174,0.677599,0.05,3.0,6.0,linear
29,85997,18829,18829,0.449458,0.680307,0.05,3.0,6.0,linear
30,85113,18533,18533,0.451496,0.683312,0.05,3.0,6.0,linear
31,84283,18285,18285,0.45384,0.687229,0.05,3.0,6.0,linear
32,83988,17985,17985,0.456336,0.689472,0.05,3.0,6.0,linear
33,82599,17550,17550,0.459497,0.694101,0.05,3.0,6.0,linear
34,81856,17221,17221,0.459107,0.694288,0.05,3.0,6.0,linear
35,81802,16942,16942,0.462701,0.697686,0.05,3.0,6.0,linear
36,81199,16724,16724,0.465076,0.700633,0.05,3.0,6.0,linear
37,80629,16290,16290,0.46669,0.703863,0.05,3.0,6.0,linear
38,80573,16246,16246,0.47015,0.707519,0.05,3.0,6.0,linear
39,79692,15696,15696,0.47259,0.710824,0.05,3.0,6.0,linear
40,79005,15636,15636,0.473291,0.710949,0.05,3.0,6.0,linear
41,78291,15447,15447,0.475272,0.71263,0.05,3.0,6.0,linear
42,78081,15279,15279,0.477217,0.713684,0.05,3.0,6.0,linear
43,77506,15022,15022,0.477285,0.712569,0.05,3.0,6.0,linear
44,77011,14974,14974,0.476468,0.711273,0.05,3.0,6.0,linear
45,77127,14945,14945,0.478373,0.713652,0.05,3.0,6.0,linear
46,76475,14822,14822,0.480537,0.716891,0.05,3.0,6.0,linear
47,76737,14906,14906,0.480522,0.71801,0.05,3.0,6.0,linear
48,76860,14748,14748,0.481705,0.7187,0.05,3.0,6.0,linear
49,76204,14706,14706,0.481471,0.718968,0.05,3.0,6.0,linear
50,76090,14531,14531,0.482862,0.720759,0.05,3.0,6.0,linear
51,75473,14256,14256,0.485437,0.723372,0.05,3.0,6.0,linear
52,75434,14163,14163,0.487447,0.725524,0.05,3.0,6.0,linear
53,74656,13954,13954,0.489507,0.729065,0.05,3.0,6.0,linear
54,74307,13653,13653,0.491375,0.731416,0.05,3.0,6.0,linear
55,73894,13511,13511,0.492431,0.732654,0.05,3.0,6.0,linear
