generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49047,49047,0.0,0.0,0.25,0.75,6.0,convex
2,77845,49145,49145,0.0,0.0,0.25,0.75,6.0,convex
3,82718,51945,51945,0.0,0.0,0.25,0.75,6.0,convex
4,79804,50609,50609,0.0,0.0,0.25,0.75,6.0,convex
5,71918,46828,46828,0.0,0.0,0.25,0.75,6.0,convex
6,77068,49290,49290,0.0,0.0,0.25,0.75,6.0,convex
7,86619,53616,53616,0.0,0.0,0.25,0.75,6.0,convex
8,80793,50776,50776,0.0,0.0,0.25,0.75,6.0,convex
9,65937,43904,43904,0.0,0.0,0.25,0.75,6.0,convex
10,80228,51235,51235,0.0,0.0,0.25,0.75,6.0,convex
11,95404,58406,58406,0.0,0.0,0.25,0.75,6.0,convex
12,75166,45974,45974,0.0577838,0.0615444,0.25,0.75,6.0,convex
13,58079,36706,36706,0.0851379,0.113341,0.25,0.75,6.0,convex
14,94651,52790,52790,0.0897374,0.130682,0.25,0.75,6.0,convex
15,108275,56869,56869,0.0921912,0.121348,0.25,0.75,6.0,convex
16,72921,40799,40799,0.126316,0.184624,0.25,0.75,6.0,convex
17,65757,37756,37756,0.150827,0.247424,0.25,0.75,6.0,convex
18,93320,47702,47702,0.152964,0.257201,0.25,0.75,6.0,convex
19,101651,48199,48199,0.153778,0.253359,0.25,0.75,6.0,convex
20,82754,40089,40089,0.171344,0.289632,0.25,0.75,6.0,convex
21,84895,41864,41864,0.178514,0.306592,0.25,0.75,6.0,convex
22,95100,45569,45569,0.176544,0.302656,0.25,0.75,6.0,convex
23,94539,43993,43993,0.181251,0.311316,0.25,0.75,6.0,convex
24,88332,41254,41254,0.186954,0.323346,0.25,0.75,6.0,convex
25,89752,42118,42118,0.188729,0.328029,0.25,0.75,6.0,convex
26,94727,43743,43743,0.187634,0.325236,0.25,0.75,6.0,convex
27,92650,42503,42503,0.190205,0.329133,0.25,0.75,6.0,convex
28,89646,41481,41481,0.194113,0.338118,0.25,0.75,6.0,convex
29,92082,42389,42389,0.193118,0.336583,0.25,0.75,6.0,convex
30,92628,42186,42186,0.194311,0.338444,0.25,0.75,6.0,convex
31,91539,41549,41549,0.194838,0.340712,0.25,0.75,6.0,convex
32,92200,41808,41808,0.194174,0.339582,0.25,0.75,6.0,convex
33,93982,42486,42486,0.192694,0.337071,0.25,0.75,6.0,convex
34,94055,42619,42619,0.192834,0.335892,0.25,0.75,6.0,convex
35,92734,42366,42366,0.191465,0.33426,0.25,0.75,6.0,convex
36,92868,42453,42453,0.19107,0.332952,0.25,0.75,6.0,convex
37,92605,42150,42150,0.19232,0.33495,0.25,0.75,6.0,convex
38,92304,41929,41929,0.192236,0.335447,0.25,0.75,6.0,convex
39,92915,42115,42115,0.193096,0.337226,0.25,0.75,6.0,convex
40,92985,42167,42167,0.193663,0.338158,0.25,0.75,6.0,convex
41,93511,42430,42430,0.193931,0.338652,0.25,0.75,6.0,convex
42,93236,42244,42244,0.192974,0.336648,0.25,0.75,6.0,convex
43,92787,42326,42326,0.19257,0.3361,0.25,0.75,6.0,convex
