generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49235,49235,0.0,0.0,0.4,4.25,6.0,convex
2,78080,49261,49261,0.0,0.0,0.4,4.25,6.0,convex
3,82322,51510,51510,0.0,0.0,0.4,4.25,6.0,convex
4,80799,51156,51156,0.0,0.0,0.4,4.25,6.0,convex
5,75344,48517,48517,0.0,0.0,0.4,4.25,6.0,convex
6,75530,48676,48676,0.0,0.0,0.4,4.25,6.0,convex
7,83982,52536,52536,0.0,0.0,0.4,4.25,6.0,convex
8,81500,51436,51436,0.0,0.0,0.4,4.25,6.0,convex
9,68790,45569,45569,0.0,0.0,0.4,4.25,6.0,convex
10,76661,49307,49307,0.0,0.0,0.4,4.25,6.0,convex
11,91302,56280,56280,0.0,0.0,0.4,4.25,6.0,convex
12,102994,49166,49166,0.240203,0.247037,0.4,4.25,6.0,convex
13,92278,37687,37687,0.329791,0.394019,0.4,4.25,6.0,convex
14,112632,42966,42966,0.332063,0.426232,0.4,4.25,6.0,convex
15,125657,44136,44136,0.356426,0.475389,0.4,4.25,6.0,convex
16,119945,38163,38163,0.390557,0.547043,0.4,4.25,6.0,convex
17,114497,33382,33382,0.424051,0.617786,0.4,4.25,6.0,convex
18,116891,31058,31058,0.44414,0.664752,0.4,4.25,6.0,convex
19,119244,28081,28081,0.457017,0.693966,0.4,4.25,6.0,convex
20,118266,24375,24375,0.469618,0.719237,0.4,4.25,6.0,convex
21,116444,22389,22389,0.477235,0.733183,0.4,4.25,6.0,convex
22,115873,21332,21332,0.484465,0.741912,0.4,4.25,6.0,convex
23,113473,20238,20238,0.489393,0.748308,0.4,4.25,6.0,convex
24,111119,19400,19400,0.495061,0.755468,0.4,4.25,6.0,convex
25,109590,18604,18604,0.499785,0.759781,0.4,4.25,6.0,convex
26,107797,17817,17817,0.504801,0.765308,0.4,4.25,6.0,convex
27,106384,17302,17302,0.510153,0.771658,0.4,4.25,6.0,convex
28,104080,16472,16472,0.51379,0.775469,0.4,4.25,6.0,convex
29,102379,15870,15870,0.519474,0.780395,0.4,4.25,6.0,convex
30,100259,15184,15184,0.525739,0.787205,0.4,4.25,6.0,convex
31,98228,14498,14498,0.531694,0.79327,0.4,4.25,6.0,convex
32,96333,13696,13696,0.538095,0.798599,0.4,4.25,6.0,convex
33,94430,12948,12948,0.543692,0.805001,0.4,4.25,6.0,convex
34,92563,12291,12291,0.548603,0.807829,0.4,4.25,6.0,convex
35,90676,11724,11724,0.555964,0.813495,0.4,4.25,6.0,convex
36,88273,11007,11007,0.565083,0.821802,0.4,4.25,6.0,convex
37,85601,10274,10274,0.572944,0.826872,0.4,4.25,6.0,convex
38,83217,9697,9697,0.581184,0.833343,0.4,4.25,6.0,convex
39,81146,9005,9005,0.592826,0.842455,0.4,4.25,6.0,convex
40,78511,8171,8171,0.602293,0.849626,0.4,4.25,6.0,convex
41,76216,7513,7513,0.615693,0.857984,0.4,4.25,6.0,convex
42,73374,6914,6914,0.626905,0.864154,0.4,4.25,6.0,convex
43,70861,6322,6322,0.639202,0.871094,0.4,4.25,6.0,convex
44,68348,5639,5639,0.653597,0.879659,0.4,4.25,6.0,convex
45,65841,4912,4912,0.672313,0.889501,0.4,4.25,6.0,convex
46,62644,4289,4289,0.690889,0.900496,0.4,4.25,6.0,convex
47,59979,3666,3666,0.711565,0.909658,0.4,4.25,6.0,convex
48,57448,3135,3135,0.736504,0.919795,0.4,4.25,6.0,convex
49,54891,2603,2603,0.760247,0.929303,0.4,4.25,6.0,convex
50,52264,2151,2151,0.785328,0.939367,0.4,4.25,6.0,convex
51,49990,1685,1685,0.807139,0.949762,0.4,4.25,6.0,convex
52,48266,1320,1320,0.834671,0.958443,0.4,4.25,6.0,convex
53,46441,991,991,0.860912,0.96709,0.4,4.25,6.0,convex
54,44770,711,711,0.888436,0.975808,0.4,4.25,6.0,convex
55,43140,499,499,0.911046,0.982504,0.4,4.25,6.0,convex
56,41942,367,367,0.933452,0.987252,0.4,4.25,6.0,convex
57,40932,257,257,0.950759,0.991023,0.4,4.25,6.0,convex
58,40312,165,165,0.963502,0.994155,0.4,4.25,6.0,convex
59,39552,101,101,0.975085,0.996583,0.4,4.25,6.0,convex
60,39288,63,63,0.983625,0.997982,0.4,4.25,6.0,convex
61,39055,31,31,0.990269,0.998981,0.4,4.25,6.0,convex
62,38656,17,17,0.994618,0.999484,0.4,4.25,6.0,convex
63,38596,8,8,0.996934,0.999767,0.4,4.25,6.0,convex
64,38492,2,2,0.998391,0.999948,0.4,4.25,6.0,convex
65,38417,0,0,0.999219,1.0,0.4,4.25,6.0,convex

