generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49037,49037,0.0,0.0,0.2,2.55,6.0,linear
2,78057,49050,49050,0.0,0.0,0.2,2.55,6.0,linear
3,80167,50431,50431,0.0,0.0,0.2,2.55,6.0,linear
4,80539,50891,50891,0.0,0.0,0.2,2.55,6.0,linear
5,78705,50084,50084,0.0,0.0,0.2,2.55,6.0,linear
6,77542,49511,49511,0.0,0.0,0.2,2.55,6.0,linear
7,77708,49430,49430,0.0,0.0,0.2,2.55,6.0,linear
8,79859,50479,50479,0.0,0.0,0.2,2.55,6.0,linear
9,80605,50794,50794,0.0,0.0,0.2,2.55,6.0,linear
10,79029,50294,50294,0.0,0.0,0.2,2.55,6.0,linear
11,78463,50240,50240,0.0,0.0,0.2,2.55,6.0,linear
12,92494,49537,49537,0.143275,0.160474,0.2,2.55,6.0,linear
13,99093,47692,47692,0.221262,0.262987,0.2,2.55,6.0,linear
14,95829,43863,43863,0.254613,0.329981,0.2,2.55,6.0,linear
15,94536,40319,40319,0.290319,0.40403,0.2,2.55,6.0,linear
16,93577,36595,36595,0.319974,0.468725,0.2,2.55,6.0,linear
17,93862,33228,33228,0.344642,0.519594,0.2,2.55,6.0,linear
18,93570,30421,30421,0.364436,0.561,0.2,2.55,6.0,linear
19,93337,28211,28211,0.379571,0.590608,0.2,2.55,6.0,linear
20,92486,26303,26303,0.389801,0.609738,0.2,2.55,6.0,linear
21,91094,24757,24757,0.396154,0.621278,0.2,2.55,6.0,linear
22,89710,23718,23718,0.403241,0.632395,0.2,2.55,6.0,linear
23,88434,22596,22596,0.408267,0.639317,0.2,2.55,6.0,linear
24,87151,21866,21866,0.411612,0.645524,0.2,2.55,6.0,linear
25,86244,21366,21366,0.414118,0.649422,0.2,2.55,6.0,linear
26,85615,20921,20921,0.416782,0.652167,0.2,2.55,6.0,linear
27,84679,20709,20709,0.418179,0.652896,0.2,2.55,6.0,linear
28,83831,20341,20341,0.421338,0.657752,0.2,2.55,6.0,linear
29,83088,19907,19907,0.425293,0.663742,0.2,2.55,6.0,linear
30,82618,19483,19483,0.427921,0.666359,0.2,2.55,6.0,linear
31,82119,19177,19177,0.430995,0.670997,0.2,2.55,6.0,linear
32,80945,18718,18718,0.432337,0.673702,0.2,2.55,6.0,linear
33,80752,18538,18538,0.433326,0.673057,0.2,2.55,6.0,linear
34,79942,18255,18255,0.435588,0.676755,0.2,2.55,6.0,linear
35,79609,17742,17742,0.437439,0.679081,0.2,2.55,6.0,linear
36,79588,17711,17711,0.438487,0.678917,0.2,2.55,6.0,linear
37,78171,17364,17364,0.438951,0.681998,0.2,2.55,6.0,linear
38,77880,17061,17061,0.442599,0.684362,0.2,2.55,6.0,linear
39,77669,16865,16865,0.444672,0.686576,0.2,2.55,6.0,linear
40,77292,16927,16927,0.444097,0.686479,0.2,2.55,6.0,linear
41,76789,16762,16762,0.444683,0.687707,0.2,2.55,6.0,linear
42,76810,16686,16686,0.446101,0.689353,0.2,2.55,6.0,linear
43,76468,16468,16468,0.446901,0.690518,0.2,2.55,6.0,linear
44,75886,16347,16347,0.448755,0.69452,0.2,2.55,6.0,linear
45,75651,15966,15966,0.451673,0.697804,0.2,2.55,6.0,linear
46,75803,15968,15968,0.452416,0.696873,0.2,2.55,6.0,linear
47,75006,15779,15779,0.450713,0.694892,0.2,2.55,6.0,linear
48,74862,15767,15767,0.450843,0.694682,0.2,2.55,6.0,linear
49,74405,15577,15577,0.453193,0.697309,0.2,2.55,6.0,linear
50,73866,15488,15488,0.453701,0.697028,0.2,2.55,6.0,linear
51,73694,15335,15335,0.455789,0.700274,0.2,2.55,6.0,linear
52,73369,15173,15173,0.456389,0.701935,0.2,2.55,6.0,linear
53,73016,14859,14859,0.458282,0.704995,0.2,2.55,6.0,linear
54,72832,14883,14883,0.460916,0.706403,0.2,2.55,6.0,linear
55,72185,14569,14569,0.463674,0.710767,0.2,2.55,6.0,linear
56,72409,14547,14547,0.463637,0.711146,0.2,2.55,6.0,linear
57,71814,14386,14386,0.464251,0.711629,0.2,2.55,6.0,linear
58,71103,14245,14245,0.465642,0.71289,0.2,2.55,6.0,linear
59,70719,14102,14102,0.466058,0.714784,0.2,2.55,6.0,linear
60,70562,13796,13796,0.468385,0.716107,0.2,2.55,6.0,linear
61,70456,13730,13730,0.469792,0.715496,0.2,2.55,6.0,linear
62,70054,13693,13693,0.471274,0.717688,0.2,2.55,6.0,linear
63,69782,13748,13748,0.470669,0.718334,0.2,2.55,6.0,linear
64,69440,13403,13403,0.472058,0.720498,0.2,2.55,6.0,linear
65,69405,13364,13364,0.473586,0.723022,0.2,2.55,6.0,linear
66,68704,13114,13114,0.476411,0.726013,0.2,2.55,6.0,linear
67,68443,12966,12966,0.479217,0.728581,0.2,2.55,6.0,linear
68,67655,12809,12809,0.4789,0.727654,0.2,2.55,6.0,linear
69,67237,12836,12836,0.479514,0.726146,0.2,2.55,6.0,linear
70,66908,12638,12638,0.481032,0.728049,0.2,2.55,6.0,linear
71,67200,12612,12612,0.483842,0.732008,0.2,2.55,6.0,linear
72,66747,12432,12432,0.485378,0.734815,0.2,2.55,6.0,linear
73,66121,12140,12140,0.486001,0.735114,0.2,2.55,6.0,linear
74,65826,12127,12127,0.486383,0.734521,0.2,2.55,6.0,linear
75,65313,11728,11728,0.489463,0.738187,0.2,2.55,6.0,linear
76,65103,11555,11555,0.491759,0.739906,0.2,2.55,6.0,linear
77,64383,11322,11322,0.494213,0.741905,0.2,2.55,6.0,linear
78,63757,11197,11197,0.497954,0.747319,0.2,2.55,6.0,linear
79,62870,10985,10985,0.498993,0.747638,0.2,2.55,6.0,linear
80,62396,10678,10678,0.50479,0.754428,0.2,2.55,6.0,linear
81,61760,10329,10329,0.507156,0.75768,0.2,2.55,6.0,linear
82,61262,10082,10082,0.511225,0.761022,0.2,2.55,6.0,linear
83,60369,9895,9895,0.512423,0.758208,0.2,2.55,6.0,linear
84,59646,9806,9806,0.51435,0.760245,0.2,2.55,6.0,linear
85,58831,9512,9512,0.516052,0.761927,0.2,2.55,6.0,linear
86,58429,9348,9348,0.517952,0.762662,0.2,2.55,6.0,linear
87,58231,9318,9318,0.522387,0.768376,0.2,2.55,6.0,linear
88,57534,9090,9090,0.524277,0.77305,0.2,2.55,6.0,linear
89,56950,8941,8941,0.527321,0.77685,0.2,2.55,6.0,linear
90,56545,8534,8534,0.533113,0.782611,0.2,2.55,6.0,linear
91,55698,8174,8174,0.538283,0.786694,0.2,2.55,6.0,linear
92,54780,7851,7851,0.544592,0.791763,0.2,2.55,6.0,linear
93,53650,7559,7559,0.550011,0.797235,0.2,2.55,6.0,linear
94,52674,7101,7101,0.556895,0.800609,0.2,2.55,6.0,linear
95,51203,6849,6849,0.562146,0.805646,0.2,2.55,6.0,linear
96,50309,6492,6492,0.567222,0.807627,0.2,2.55,6.0,linear
97,49393,6311,6311,0.574576,0.812384,0.2,2.55,6.0,linear
98,48390,5941,5941,0.583379,0.820876,0.2,2.55,6.0,linear
99,47173,5591,5591,0.589883,0.825081,0.2,2.55,6.0,linear
100,46250,5369,5369,0.598901,0.829825,0.2,2.55,6.0,linear
101,44913,5009,5009,0.607721,0.836908,0.2,2.55,6.0,linear
102,43944,4618,4618,0.617835,0.843936,0.2,2.55,6.0,linear
103,42566,4221,4221,0.627723,0.850604,0.2,2.55,6.0,linear
104,41344,3930,3930,0.637768,0.854916,0.2,2.55,6.0,linear
105,40324,3635,3635,0.650598,0.863971,0.2,2.55,6.0,linear
106,39207,3333,3333,0.66318,0.871145,0.2,2.55,6.0,linear
107,38113,3094,3094,0.676349,0.879656,0.2,2.55,6.0,linear
108,36875,2681,2681,0.689678,0.887897,0.2,2.55,6.0,linear
109,35856,2416,2416,0.709022,0.895302,0.2,2.55,6.0,linear
110,34406,2079,2079,0.72339,0.903557,0.2,2.55,6.0,linear
111,33277,1883,1883,0.742362,0.911581,0.2,2.55,6.0,linear
112,32037,1611,1611,0.763394,0.922706,0.2,2.55,6.0,linear
113,31029,1383,1383,0.782672,0.932375,0.2,2.55,6.0,linear
114,29872,1152,1152,0.801626,0.941246,0.2,2.55,6.0,linear
115,29073,950,950,0.825008,0.951269,0.2,2.55,6.0,linear
116,28210,781,781,0.846635,0.960017,0.2,2.55,6.0,linear
117,27270,583,583,0.869718,0.96889,0.2,2.55,6.0,linear
118,26590,452,452,0.891109,0.975441,0.2,2.55,6.0,linear
119,25843,342,342,0.91152,0.982092,0.2,2.55,6.0,linear
120,25079,217,217,0.931699,0.987134,0.2,2.55,6.0,linear
121,24661,158,158,0.949561,0.990582,0.2,2.55,6.0,linear
122,24216,110,110,0.963326,0.993372,0.2,2.55,6.0,linear
123,23671,78,78,0.975216,0.995626,0.2,2.55,6.0,linear
124,23578,45,45,0.983092,0.997564,0.2,2.55,6.0,linear
125,23201,25,25,0.988436,0.998803,0.2,2.55,6.0,linear
126,23330,15,15,0.992719,0.999359,0.2,2.55,6.0,linear
127,23202,8,8,0.995356,0.999656,0.2,2.55,6.0,linear
128,23057,2,2,0.997142,0.999913,0.2,2.55,6.0,linear
129,22949,0,0,0.998823,1.0,0.2,2.55,6.0,linear

