generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48942,48942,0.0,0.0,0.35,0.15,6.0,linear
2,78051,49013,49013,0.0,0.0,0.35,0.15,6.0,linear
3,79980,50448,50448,0.0,0.0,0.35,0.15,6.0,linear
4,81384,51530,51530,0.0,0.0,0.35,0.15,6.0,linear
5,78545,50470,50470,0.0,0.0,0.35,0.15,6.0,linear
6,76602,49632,49632,0.0,0.0,0.35,0.15,6.0,linear
7,77175,49614,49614,0.0,0.0,0.35,0.15,6.0,linear
8,78623,50015,50015,0.0,0.0,0.35,0.15,6.0,linear
9,79330,49989,49989,0.0,0.0,0.35,0.15,6.0,linear
10,78519,49620,49620,0.0,0.0,0.35,0.15,6.0,linear
11,79265,50347,50347,0.0,0.0,0.35,0.15,6.0,linear
12,79749,50268,50268,0.0103305,0.0123725,0.35,0.15,6.0,linear
13,79069,49550,49550,0.0185059,0.0245505,0.35,0.15,6.0,linear
14,78431,48942,48942,0.0233012,0.0341603,0.35,0.15,6.0,linear
15,79706,49231,49231,0.028932,0.0454496,0.35,0.15,6.0,linear
16,79603,48743,48743,0.033986,0.0554632,0.35,0.15,6.0,linear
17,79298,48074,48074,0.0380121,0.0636687,0.35,0.15,6.0,linear
18,78830,47613,47613,0.0420914,0.0719913,0.35,0.15,6.0,linear
19,79275,47596,47596,0.0465467,0.0809318,0.35,0.15,6.0,linear
20,81068,47995,47995,0.0490787,0.0856391,0.35,0.15,6.0,linear
21,80809,47637,47637,0.0510037,0.0898028,0.35,0.15,6.0,linear
22,80855,47638,47638,0.0532893,0.0942118,0.35,0.15,6.0,linear
23,79627,47106,47106,0.0545086,0.0969954,0.35,0.15,6.0,linear
24,80395,47197,47197,0.0564931,0.101027,0.35,0.15,6.0,linear
25,80027,47045,47045,0.0576707,0.103644,0.35,0.15,6.0,linear
26,80481,47058,47058,0.0582752,0.105055,0.35,0.15,6.0,linear
27,80009,46817,46817,0.0601379,0.108481,0.35,0.15,6.0,linear
28,80472,46940,46940,0.0618518,0.111572,0.35,0.15,6.0,linear
29,79829,46607,46607,0.0637883,0.115715,0.35,0.15,6.0,linear
30,79509,46203,46203,0.0650721,0.118075,0.35,0.15,6.0,linear
31,79897,46138,46138,0.0656645,0.119324,0.35,0.15,6.0,linear
32,81174,46494,46494,0.0666035,0.121019,0.35,0.15,6.0,linear
33,80677,46525,46525,0.0665727,0.121451,0.35,0.15,6.0,linear
34,81011,46820,46820,0.0668908,0.121777,0.35,0.15,6.0,linear
35,80861,46783,46783,0.0672112,0.122396,0.35,0.15,6.0,linear
36,80597,46730,46730,0.0668479,0.121939,0.35,0.15,6.0,linear
37,80295,46448,46448,0.0680545,0.124138,0.35,0.15,6.0,linear
38,80141,46229,46229,0.0683995,0.124776,0.35,0.15,6.0,linear
39,80457,46238,46238,0.0683313,0.124943,0.35,0.15,6.0,linear
40,80987,46469,46469,0.0682632,0.124398,0.35,0.15,6.0,linear
41,80707,46522,46522,0.0682551,0.124377,0.35,0.15,6.0,linear
42,80805,46813,46813,0.0681776,0.124634,0.35,0.15,6.0,linear
43,80896,46635,46635,0.0684459,0.124579,0.35,0.15,6.0,linear
44,79508,45691,45691,0.0688748,0.125968,0.35,0.15,6.0,linear
45,80104,45840,45840,0.0689079,0.126071,0.35,0.15,6.0,linear
