generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49312,49312,0.0,0.0,0.9,0.4,6.0,concave
2,78485,49086,49086,0.0,0.0,0.9,0.4,6.0,concave
3,78514,49513,49513,0.0,0.0,0.9,0.4,6.0,concave
4,78140,49500,49500,0.0,0.0,0.9,0.4,6.0,concave
5,78394,49508,49508,0.0,0.0,0.9,0.4,6.0,concave
6,78483,49841,49841,0.0,0.0,0.9,0.4,6.0,concave
7,78696,49985,49985,0.0,0.0,0.9,0.4,6.0,concave
8,78672,50091,50091,0.0,0.0,0.9,0.4,6.0,concave
9,78973,50403,50403,0.0,0.0,0.9,0.4,6.0,concave
10,78786,50195,50195,0.0,0.0,0.9,0.4,6.0,concave
11,79015,50407,50407,0.0,0.0,0.9,0.4,6.0,concave
12,81216,50296,50296,0.0270747,0.0320512,0.9,0.4,6.0,concave
13,81933,49614,49614,0.0458197,0.0589453,0.9,0.4,6.0,concave
14,80991,48677,48677,0.0571562,0.0808866,0.9,0.4,6.0,concave
15,78784,46742,46742,0.0704529,0.106617,0.9,0.4,6.0,concave
16,76889,44789,44789,0.0834698,0.131895,0.9,0.4,6.0,concave
17,74435,42756,42756,0.0962116,0.157099,0.9,0.4,6.0,concave
18,71908,40490,40490,0.109018,0.182076,0.9,0.4,6.0,concave
19,69238,38167,38167,0.121669,0.205375,0.9,0.4,6.0,concave
20,66741,35697,35697,0.134155,0.228539,0.9,0.4,6.0,concave
21,64093,33498,33498,0.146529,0.252781,0.9,0.4,6.0,concave
22,61407,31354,31354,0.158421,0.274916,0.9,0.4,6.0,concave
23,58995,29267,29267,0.170708,0.298028,0.9,0.4,6.0,concave
24,56411,27345,27345,0.182071,0.319633,0.9,0.4,6.0,concave
25,54189,25742,25742,0.194218,0.343027,0.9,0.4,6.0,concave
26,51899,23944,23944,0.207269,0.366497,0.9,0.4,6.0,concave
27,50009,22396,22396,0.219822,0.38903,0.9,0.4,6.0,concave
28,47944,20814,20814,0.232547,0.413176,0.9,0.4,6.0,concave
29,45903,19397,19397,0.242695,0.432845,0.9,0.4,6.0,concave
30,43915,18039,18039,0.255042,0.454975,0.9,0.4,6.0,concave
31,41604,16557,16557,0.263583,0.470932,0.9,0.4,6.0,concave
32,39844,15260,15260,0.276045,0.490997,0.9,0.4,6.0,concave
33,38026,14127,14127,0.286894,0.510506,0.9,0.4,6.0,concave
34,36283,13102,13102,0.298732,0.531857,0.9,0.4,6.0,concave
35,34673,12075,12075,0.309998,0.55134,0.9,0.4,6.0,concave
36,33375,11268,11268,0.320953,0.570786,0.9,0.4,6.0,concave
37,31728,10342,10342,0.330663,0.587027,0.9,0.4,6.0,concave
38,29970,9289,9289,0.342192,0.605634,0.9,0.4,6.0,concave
39,28279,8459,8459,0.35051,0.618553,0.9,0.4,6.0,concave
40,26879,7770,7770,0.360562,0.633963,0.9,0.4,6.0,concave
41,25429,7027,7027,0.369101,0.64722,0.9,0.4,6.0,concave
42,24117,6319,6319,0.380928,0.664666,0.9,0.4,6.0,concave
43,22629,5648,5648,0.391667,0.679914,0.9,0.4,6.0,concave
44,21244,5100,5100,0.405009,0.697426,0.9,0.4,6.0,concave
45,20048,4582,4582,0.417603,0.714902,0.9,0.4,6.0,concave
46,18593,4036,4036,0.427503,0.729427,0.9,0.4,6.0,concave
47,17280,3617,3617,0.441188,0.744712,0.9,0.4,6.0,concave
48,15966,3142,3142,0.453961,0.761809,0.9,0.4,6.0,concave
49,14908,2687,2687,0.468606,0.777043,0.9,0.4,6.0,concave
50,13796,2346,2346,0.483816,0.790986,0.9,0.4,6.0,concave
51,12587,1985,1985,0.4992,0.809016,0.9,0.4,6.0,concave
52,11743,1657,1657,0.519262,0.830389,0.9,0.4,6.0,concave
53,10830,1317,1317,0.541029,0.844115,0.9,0.4,6.0,concave
54,9715,1127,1127,0.55867,0.852023,0.9,0.4,6.0,concave
55,8959,945,945,0.585178,0.869171,0.9,0.4,6.0,concave
56,8028,745,745,0.606747,0.883853,0.9,0.4,6.0,concave
57,7206,561,561,0.63328,0.895906,0.9,0.4,6.0,concave
58,6624,444,444,0.666061,0.90955,0.9,0.4,6.0,concave
59,6152,343,343,0.706969,0.924518,0.9,0.4,6.0,concave
60,5479,227,227,0.744304,0.944017,0.9,0.4,6.0,concave
61,5050,161,161,0.785898,0.957898,0.9,0.4,6.0,concave
62,4727,113,113,0.827903,0.972097,0.9,0.4,6.0,concave
63,4424,88,88,0.862133,0.977334,0.9,0.4,6.0,concave
64,4195,43,43,0.893071,0.985831,0.9,0.4,6.0,concave
65,3996,30,30,0.919713,0.989486,0.9,0.4,6.0,concave
66,3919,24,24,0.948031,0.992522,0.9,0.4,6.0,concave
67,3789,12,12,0.964231,0.99614,0.9,0.4,6.0,concave
68,3754,6,6,0.975651,0.997894,0.9,0.4,6.0,concave
69,3741,1,1,0.987313,0.999466,0.9,0.4,6.0,concave
70,3630,2,2,0.993812,0.99945,0.9,0.4,6.0,concave
71,3560,0,0,0.997617,1.0,0.9,0.4,6.0,concave

