generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49264,49264,0.0,0.0,0.75,1.8,6.0,linear
2,78402,49362,49362,0.0,0.0,0.75,1.8,6.0,linear
3,79715,50053,50053,0.0,0.0,0.75,1.8,6.0,linear
4,79258,50093,50093,0.0,0.0,0.75,1.8,6.0,linear
5,79636,50373,50373,0.0,0.0,0.75,1.8,6.0,linear
6,78411,49904,49904,0.0,0.0,0.75,1.8,6.0,linear
7,77405,49427,49427,0.0,0.0,0.75,1.8,6.0,linear
8,79314,50384,50384,0.0,0.0,0.75,1.8,6.0,linear
9,79293,50406,50406,0.0,0.0,0.75,1.8,6.0,linear
10,78692,49997,49997,0.0,0.0,0.75,1.8,6.0,linear
11,78062,49803,49803,0.0,0.0,0.75,1.8,6.0,linear
12,89626,50019,50019,0.105754,0.119865,0.75,1.8,6.0,linear
13,93380,48214,48214,0.170968,0.207195,0.75,1.8,6.0,linear
14,89124,44473,44473,0.200403,0.2673,0.75,1.8,6.0,linear
15,87792,41509,41509,0.231305,0.332493,0.75,1.8,6.0,linear
16,88727,38799,38799,0.261332,0.394086,0.75,1.8,6.0,linear
17,88292,35632,35632,0.289498,0.452871,0.75,1.8,6.0,linear
18,88195,32813,32813,0.310979,0.497285,0.75,1.8,6.0,linear
19,87737,30598,30598,0.329674,0.53494,0.75,1.8,6.0,linear
20,87326,28705,28705,0.345608,0.567288,0.75,1.8,6.0,linear
21,85358,26314,26314,0.360507,0.596471,0.75,1.8,6.0,linear
22,83923,24208,24208,0.374582,0.62048,0.75,1.8,6.0,linear
23,82085,22411,22411,0.385765,0.641016,0.75,1.8,6.0,linear
24,79460,20795,20795,0.395211,0.658037,0.75,1.8,6.0,linear
25,77564,19282,19282,0.406694,0.675351,0.75,1.8,6.0,linear
26,74970,17630,17630,0.418461,0.694089,0.75,1.8,6.0,linear
27,72305,16152,16152,0.428551,0.70812,0.75,1.8,6.0,linear
28,69444,14607,14607,0.438923,0.720867,0.75,1.8,6.0,linear
29,66298,13492,13492,0.446949,0.731873,0.75,1.8,6.0,linear
30,63540,12328,12328,0.457328,0.745566,0.75,1.8,6.0,linear
31,61004,11250,11250,0.467964,0.757578,0.75,1.8,6.0,linear
32,58371,10375,10375,0.478022,0.768706,0.75,1.8,6.0,linear
33,55977,9367,9367,0.488076,0.778915,0.75,1.8,6.0,linear
34,52914,8481,8481,0.499654,0.791042,0.75,1.8,6.0,linear
35,50124,7579,7579,0.511175,0.800352,0.75,1.8,6.0,linear
36,47248,6799,6799,0.522595,0.809832,0.75,1.8,6.0,linear
37,44787,6150,6150,0.535837,0.819495,0.75,1.8,6.0,linear
38,42373,5471,5471,0.550855,0.831516,0.75,1.8,6.0,linear
39,39801,4688,4688,0.566978,0.845589,0.75,1.8,6.0,linear
40,37574,4029,4029,0.585191,0.857611,0.75,1.8,6.0,linear
41,34883,3407,3407,0.607491,0.87221,0.75,1.8,6.0,linear
42,32177,2743,2743,0.630384,0.886076,0.75,1.8,6.0,linear
43,30215,2225,2225,0.658017,0.898785,0.75,1.8,6.0,linear
44,27956,1804,1804,0.689257,0.911806,0.75,1.8,6.0,linear
45,25607,1440,1440,0.718034,0.924613,0.75,1.8,6.0,linear
46,24102,1119,1119,0.74849,0.935096,0.75,1.8,6.0,linear
47,22662,872,872,0.781801,0.945787,0.75,1.8,6.0,linear
48,21263,639,639,0.815954,0.958805,0.75,1.8,6.0,linear
49,20033,438,438,0.852693,0.970054,0.75,1.8,6.0,linear
50,19148,306,306,0.882207,0.978144,0.75,1.8,6.0,linear
51,18319,210,210,0.912499,0.985791,0.75,1.8,6.0,linear
52,17937,133,133,0.934077,0.989936,0.75,1.8,6.0,linear
53,17264,82,82,0.95491,0.993341,0.75,1.8,6.0,linear
54,17109,44,44,0.971455,0.996194,0.75,1.8,6.0,linear
55,16725,23,23,0.983249,0.997921,0.75,1.8,6.0,linear
56,16491,17,17,0.989087,0.998613,0.75,1.8,6.0,linear
57,16323,8,8,0.993808,0.999512,0.75,1.8,6.0,linear
58,16349,5,5,0.99582,0.999695,0.75,1.8,6.0,linear
59,16326,2,2,0.997249,0.999878,0.75,1.8,6.0,linear
60,16135,1,1,0.998452,0.999938,0.75,1.8,6.0,linear
61,16053,0,0,0.999377,1.0,0.75,1.8,6.0,linear

