generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48684,48684,0.0,0.0,0.3,0.3,6.0,concave
2,77879,48745,48745,0.0,0.0,0.3,0.3,6.0,concave
3,77872,49058,49058,0.0,0.0,0.3,0.3,6.0,concave
4,77987,49391,49391,0.0,0.0,0.3,0.3,6.0,concave
5,77775,49347,49347,0.0,0.0,0.3,0.3,6.0,concave
6,77819,49553,49553,0.0,0.0,0.3,0.3,6.0,concave
7,77770,49511,49511,0.0,0.0,0.3,0.3,6.0,concave
8,77816,49482,49482,0.0,0.0,0.3,0.3,6.0,concave
9,78123,49670,49670,0.0,0.0,0.3,0.3,6.0,concave
10,78207,49663,49663,0.0,0.0,0.3,0.3,6.0,concave
11,78292,49739,49739,0.0,0.0,0.3,0.3,6.0,concave
12,80130,50003,50003,0.0199472,0.0235117,0.3,0.3,6.0,concave
13,80760,49862,49862,0.0348847,0.0449789,0.3,0.3,6.0,concave
14,80404,49151,49151,0.0434293,0.0624948,0.3,0.3,6.0,concave
15,78879,47675,47675,0.0532983,0.0814291,0.3,0.3,6.0,concave
16,77605,46208,46208,0.0631046,0.100001,0.3,0.3,6.0,concave
17,75827,44633,44633,0.0712599,0.116469,0.3,0.3,6.0,concave
18,74142,43056,43056,0.0783319,0.130924,0.3,0.3,6.0,concave
19,72304,41499,41499,0.0856392,0.144118,0.3,0.3,6.0,concave
20,70712,39988,39988,0.0925457,0.157347,0.3,0.3,6.0,concave
21,68900,38638,38638,0.100499,0.172117,0.3,0.3,6.0,concave
22,67000,37117,37117,0.105167,0.18155,0.3,0.3,6.0,concave
23,65117,35787,35787,0.109113,0.188946,0.3,0.3,6.0,concave
24,63881,34792,34792,0.11342,0.196629,0.3,0.3,6.0,concave
25,62448,33698,33698,0.117436,0.204375,0.3,0.3,6.0,concave
26,61609,32979,32979,0.121764,0.212363,0.3,0.3,6.0,concave
27,60795,32208,32208,0.12511,0.218751,0.3,0.3,6.0,concave
28,59796,31574,31574,0.12768,0.224148,0.3,0.3,6.0,concave
29,59221,30994,30994,0.131474,0.231156,0.3,0.3,6.0,concave
30,58419,30416,30416,0.134455,0.236406,0.3,0.3,6.0,concave
31,57836,30135,30135,0.135308,0.237924,0.3,0.3,6.0,concave
32,57116,29526,29526,0.138196,0.243847,0.3,0.3,6.0,concave
33,56688,29022,29022,0.141378,0.249577,0.3,0.3,6.0,concave
34,56014,28466,28466,0.143641,0.253374,0.3,0.3,6.0,concave
35,55520,28262,28262,0.147026,0.259981,0.3,0.3,6.0,concave
36,54806,27681,27681,0.149463,0.264895,0.3,0.3,6.0,concave
37,54496,27291,27291,0.149732,0.265555,0.3,0.3,6.0,concave
38,54009,26892,26892,0.151181,0.268086,0.3,0.3,6.0,concave
39,53969,26750,26750,0.152341,0.269207,0.3,0.3,6.0,concave
40,53448,26633,26633,0.153105,0.270987,0.3,0.3,6.0,concave
41,53174,26505,26505,0.154022,0.274163,0.3,0.3,6.0,concave
42,52477,25977,25977,0.155047,0.275084,0.3,0.3,6.0,concave
