generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49269,49269,0.0,0.0,0.75,4.0,6.0,convex
2,78043,49150,49150,0.0,0.0,0.75,4.0,6.0,convex
3,81687,51231,51231,0.0,0.0,0.75,4.0,6.0,convex
4,80079,50517,50517,0.0,0.0,0.75,4.0,6.0,convex
5,75440,48548,48548,0.0,0.0,0.75,4.0,6.0,convex
6,77587,49716,49716,0.0,0.0,0.75,4.0,6.0,convex
7,83268,52067,52067,0.0,0.0,0.75,4.0,6.0,convex
8,77502,49142,49142,0.0,0.0,0.75,4.0,6.0,convex
9,72348,46757,46757,0.0,0.0,0.75,4.0,6.0,convex
10,82773,51982,51982,0.0,0.0,0.75,4.0,6.0,convex
11,89019,55017,55017,0.0,0.0,0.75,4.0,6.0,convex
12,94624,46252,46252,0.226401,0.242733,0.75,4.0,6.0,convex
13,96809,40563,40563,0.302613,0.359159,0.75,4.0,6.0,convex
14,115349,45448,45448,0.316503,0.404918,0.75,4.0,6.0,convex
15,120971,43668,43668,0.34887,0.466102,0.75,4.0,6.0,convex
16,113702,37369,37369,0.385618,0.54793,0.75,4.0,6.0,convex
17,112439,33524,33524,0.41845,0.619528,0.75,4.0,6.0,convex
18,114593,30502,30502,0.439948,0.669011,0.75,4.0,6.0,convex
19,115943,26606,26606,0.457872,0.706064,0.75,4.0,6.0,convex
20,114399,22922,22922,0.473438,0.736271,0.75,4.0,6.0,convex
21,113319,20792,20792,0.488546,0.760664,0.75,4.0,6.0,convex
22,109956,18646,18646,0.501903,0.779844,0.75,4.0,6.0,convex
23,105679,16472,16472,0.51549,0.797838,0.75,4.0,6.0,convex
24,101678,14674,14674,0.527084,0.809744,0.75,4.0,6.0,convex
25,97519,13195,13195,0.539935,0.821788,0.75,4.0,6.0,convex
26,92630,11581,11581,0.553121,0.834544,0.75,4.0,6.0,convex
27,88139,10173,10173,0.569128,0.846213,0.75,4.0,6.0,convex
28,83436,8858,8858,0.586448,0.859704,0.75,4.0,6.0,convex
29,78394,7521,7521,0.60534,0.872788,0.75,4.0,6.0,convex
30,73519,6355,6355,0.625067,0.883298,0.75,4.0,6.0,convex
31,68937,5301,5301,0.649007,0.895249,0.75,4.0,6.0,convex
32,63872,4303,4303,0.677239,0.908175,0.75,4.0,6.0,convex
33,59196,3481,3481,0.70543,0.920517,0.75,4.0,6.0,convex
34,55511,2739,2739,0.736095,0.933222,0.75,4.0,6.0,convex
35,51829,2102,2102,0.768697,0.945423,0.75,4.0,6.0,convex
36,48652,1537,1537,0.800805,0.955925,0.75,4.0,6.0,convex
37,46173,1112,1112,0.835602,0.96693,0.75,4.0,6.0,convex
38,43702,770,770,0.868933,0.975533,0.75,4.0,6.0,convex
39,41703,516,516,0.899752,0.983493,0.75,4.0,6.0,convex
40,39858,342,342,0.926269,0.988456,0.75,4.0,6.0,convex
41,38806,216,216,0.949125,0.992181,0.75,4.0,6.0,convex
42,37974,141,141,0.965401,0.995146,0.75,4.0,6.0,convex
43,37201,90,90,0.977597,0.996946,0.75,4.0,6.0,convex
44,36783,52,52,0.985655,0.998301,0.75,4.0,6.0,convex
45,36700,29,29,0.990531,0.999052,0.75,4.0,6.0,convex
46,36635,12,12,0.99415,0.999619,0.75,4.0,6.0,convex
47,36379,5,5,0.996704,0.999863,0.75,4.0,6.0,convex
48,36098,2,2,0.99838,0.999945,0.75,4.0,6.0,convex
49,36146,1,1,0.999391,0.999972,0.75,4.0,6.0,convex
50,36170,1,1,0.999682,0.999972,0.75,4.0,6.0,convex
51,36106,0,0,0.999806,1.0,0.75,4.0,6.0,convex

