generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49531,49531,0.0,0.0,0.0,0.3,6.0,concave
2,78313,49377,49377,0.0,0.0,0.0,0.3,6.0,concave
3,78041,49518,49518,0.0,0.0,0.0,0.3,6.0,concave
4,77991,49493,49493,0.0,0.0,0.0,0.3,6.0,concave
5,78062,49633,49633,0.0,0.0,0.0,0.3,6.0,concave
6,78395,49810,49810,0.0,0.0,0.0,0.3,6.0,concave
7,78130,49737,49737,0.0,0.0,0.0,0.3,6.0,concave
8,78095,49956,49956,0.0,0.0,0.0,0.3,6.0,concave
9,78446,50198,50198,0.0,0.0,0.0,0.3,6.0,concave
10,78407,49955,49955,0.0,0.0,0.0,0.3,6.0,concave
11,78354,49811,49811,0.0,0.0,0.0,0.3,6.0,concave
12,80257,49740,49740,0.0201808,0.0235358,0.0,0.3,6.0,concave
13,80704,49357,49357,0.0350412,0.0452141,0.0,0.3,6.0,concave
14,79936,48576,48576,0.0445784,0.0639047,0.0,0.3,6.0,concave
15,78570,47324,47324,0.0538927,0.0824484,0.0,0.3,6.0,concave
16,76867,45579,45579,0.0630263,0.100075,0.0,0.3,6.0,concave
17,75401,44221,44221,0.0703159,0.114767,0.0,0.3,6.0,concave
18,73181,42575,42575,0.0766964,0.126663,0.0,0.3,6.0,concave
19,71571,41137,41137,0.082184,0.136946,0.0,0.3,6.0,concave
20,70259,39811,39811,0.0872352,0.146276,0.0,0.3,6.0,concave
21,68705,38631,38631,0.0918891,0.154779,0.0,0.3,6.0,concave
22,67426,37784,37784,0.0941813,0.160154,0.0,0.3,6.0,concave
23,66605,36926,36926,0.0988304,0.168725,0.0,0.3,6.0,concave
24,65655,36155,36155,0.103141,0.176942,0.0,0.3,6.0,concave
25,64940,35493,35493,0.105461,0.181429,0.0,0.3,6.0,concave
26,63860,34843,34843,0.106506,0.182555,0.0,0.3,6.0,concave
27,63134,34181,34181,0.109644,0.188802,0.0,0.3,6.0,concave
28,62442,33647,33647,0.111232,0.191924,0.0,0.3,6.0,concave
29,61935,33276,33276,0.111809,0.193385,0.0,0.3,6.0,concave
30,61222,32796,32796,0.113354,0.195661,0.0,0.3,6.0,concave
31,60782,32360,32360,0.115181,0.198968,0.0,0.3,6.0,concave
32,60262,31972,31972,0.115599,0.200254,0.0,0.3,6.0,concave
33,60021,31862,31862,0.116783,0.202274,0.0,0.3,6.0,concave
34,60008,32001,32001,0.11732,0.202549,0.0,0.3,6.0,concave
35,60012,31989,31989,0.117849,0.204055,0.0,0.3,6.0,concave
36,60039,31735,31735,0.118644,0.205505,0.0,0.3,6.0,concave
37,59398,31573,31573,0.118804,0.206223,0.0,0.3,6.0,concave
38,59457,31536,31536,0.119555,0.206709,0.0,0.3,6.0,concave
39,59280,31427,31427,0.120857,0.20949,0.0,0.3,6.0,concave
40,59403,31340,31340,0.120834,0.209756,0.0,0.3,6.0,concave
41,59018,31118,31118,0.121407,0.210758,0.0,0.3,6.0,concave
