generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49499,49499,0.0,0.0,0.85,2.25,6.0,linear
2,78098,49299,49299,0.0,0.0,0.85,2.25,6.0,linear
3,78584,49527,49527,0.0,0.0,0.85,2.25,6.0,linear
4,78863,49859,49859,0.0,0.0,0.85,2.25,6.0,linear
5,79498,50263,50263,0.0,0.0,0.85,2.25,6.0,linear
6,79618,50469,50469,0.0,0.0,0.85,2.25,6.0,linear
7,78896,50106,50106,0.0,0.0,0.85,2.25,6.0,linear
8,77901,49780,49780,0.0,0.0,0.85,2.25,6.0,linear
9,78868,50360,50360,0.0,0.0,0.85,2.25,6.0,linear
10,78415,49918,49918,0.0,0.0,0.85,2.25,6.0,linear
11,78057,49586,49586,0.0,0.0,0.85,2.25,6.0,linear
12,92464,49916,49916,0.127918,0.143635,0.85,2.25,6.0,linear
13,97951,48333,48333,0.200209,0.238359,0.85,2.25,6.0,linear
14,93868,44689,44689,0.233223,0.304641,0.85,2.25,6.0,linear
15,91140,40855,40855,0.267462,0.376003,0.85,2.25,6.0,linear
16,91168,37343,37343,0.299254,0.442241,0.85,2.25,6.0,linear
17,90657,33639,33639,0.328756,0.50522,0.85,2.25,6.0,linear
18,90158,30195,30195,0.354518,0.557162,0.85,2.25,6.0,linear
19,89177,27226,27226,0.37691,0.600936,0.85,2.25,6.0,linear
20,88001,24737,24737,0.39504,0.635395,0.85,2.25,6.0,linear
21,85512,22272,22272,0.413553,0.668445,0.85,2.25,6.0,linear
22,82871,19768,19768,0.430001,0.697528,0.85,2.25,6.0,linear
23,79524,17511,17511,0.44585,0.722759,0.85,2.25,6.0,linear
24,76202,15395,15395,0.462981,0.746646,0.85,2.25,6.0,linear
25,71869,13205,13205,0.480285,0.769274,0.85,2.25,6.0,linear
26,67412,11301,11301,0.496186,0.788226,0.85,2.25,6.0,linear
27,63437,9665,9665,0.514499,0.808362,0.85,2.25,6.0,linear
28,59080,8162,8162,0.531167,0.824586,0.85,2.25,6.0,linear
29,54878,7013,7013,0.549834,0.840321,0.85,2.25,6.0,linear
30,50582,5859,5859,0.571638,0.856185,0.85,2.25,6.0,linear
31,46661,4802,4802,0.5933,0.870758,0.85,2.25,6.0,linear
32,43133,3898,3898,0.618354,0.885264,0.85,2.25,6.0,linear
33,39498,3031,3031,0.647976,0.901686,0.85,2.25,6.0,linear
34,36228,2323,2323,0.681031,0.916603,0.85,2.25,6.0,linear
35,32929,1694,1694,0.715851,0.930813,0.85,2.25,6.0,linear
36,30471,1295,1295,0.754328,0.941779,0.85,2.25,6.0,linear
37,28051,935,935,0.793387,0.955138,0.85,2.25,6.0,linear
38,26008,649,649,0.828137,0.965989,0.85,2.25,6.0,linear
39,24739,431,431,0.863974,0.976432,0.85,2.25,6.0,linear
40,23650,275,275,0.902536,0.984873,0.85,2.25,6.0,linear
41,22415,166,166,0.928303,0.990654,0.85,2.25,6.0,linear
42,21658,80,80,0.952276,0.995331,0.85,2.25,6.0,linear
43,20835,43,43,0.971249,0.997535,0.85,2.25,6.0,linear
44,20853,22,22,0.983464,0.998713,0.85,2.25,6.0,linear
45,20480,11,11,0.991389,0.999368,0.85,2.25,6.0,linear
46,20296,6,6,0.995869,0.999656,0.85,2.25,6.0,linear
47,20284,2,2,0.997808,0.999901,0.85,2.25,6.0,linear
48,20244,0,0,0.999185,1.0,0.85,2.25,6.0,linear

