generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49162,49162,0.0,0.0,0.45,0.0,6.0,linear
2,78276,49039,49039,0.0,0.0,0.45,0.0,6.0,linear
3,79852,50045,50045,0.0,0.0,0.45,0.0,6.0,linear
4,79719,50376,50376,0.0,0.0,0.45,0.0,6.0,linear
5,78880,50004,50004,0.0,0.0,0.45,0.0,6.0,linear
6,78092,49805,49805,0.0,0.0,0.45,0.0,6.0,linear
7,77977,49699,49699,0.0,0.0,0.45,0.0,6.0,linear
8,78900,50092,50092,0.0,0.0,0.45,0.0,6.0,linear
9,79120,50244,50244,0.0,0.0,0.45,0.0,6.0,linear
10,79559,50473,50473,0.0,0.0,0.45,0.0,6.0,linear
11,78677,50271,50271,0.0,0.0,0.45,0.0,6.0,linear
12,77161,49566,49566,0.0,0.0,0.45,0.0,6.0,linear
13,77425,49539,49539,0.0,0.0,0.45,0.0,6.0,linear
14,78863,50252,50252,0.0,0.0,0.45,0.0,6.0,linear
15,78555,49978,49978,0.0,0.0,0.45,0.0,6.0,linear
16,78033,49636,49636,0.0,0.0,0.45,0.0,6.0,linear
17,78362,49854,49854,0.0,0.0,0.45,0.0,6.0,linear
18,78358,49748,49748,0.0,0.0,0.45,0.0,6.0,linear
19,78244,49683,49683,0.0,0.0,0.45,0.0,6.0,linear
20,79498,50259,50259,0.0,0.0,0.45,0.0,6.0,linear
21,79875,50578,50578,0.0,0.0,0.45,0.0,6.0,linear
22,78691,49978,49978,0.0,0.0,0.45,0.0,6.0,linear
23,77987,49678,49678,0.0,0.0,0.45,0.0,6.0,linear
24,77927,49687,49687,0.0,0.0,0.45,0.0,6.0,linear
25,78859,49928,49928,0.0,0.0,0.45,0.0,6.0,linear
26,78988,49923,49923,0.0,0.0,0.45,0.0,6.0,linear
27,79455,50375,50375,0.0,0.0,0.45,0.0,6.0,linear
28,79360,50406,50406,0.0,0.0,0.45,0.0,6.0,linear
29,78236,49966,49966,0.0,0.0,0.45,0.0,6.0,linear
30,77833,49606,49606,0.0,0.0,0.45,0.0,6.0,linear
31,77537,49435,49435,0.0,0.0,0.45,0.0,6.0,linear
32,79519,50289,50289,0.0,0.0,0.45,0.0,6.0,linear
33,79494,50217,50217,0.0,0.0,0.45,0.0,6.0,linear
34,79249,50289,50289,0.0,0.0,0.45,0.0,6.0,linear
35,78607,50206,50206,0.0,0.0,0.45,0.0,6.0,linear
36,78870,50307,50307,0.0,0.0,0.45,0.0,6.0,linear
37,77473,49597,49597,0.0,0.0,0.45,0.0,6.0,linear
38,77702,49467,49467,0.0,0.0,0.45,0.0,6.0,linear
39,78844,49977,49977,0.0,0.0,0.45,0.0,6.0,linear
40,79101,50101,50101,0.0,0.0,0.45,0.0,6.0,linear
41,78157,49709,49709,0.0,0.0,0.45,0.0,6.0,linear
42,78492,49905,49905,0.0,0.0,0.45,0.0,6.0,linear

