generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49288,49288,0.0,0.0,0.2,1.0,6.0,concave
2,78314,49243,49243,0.0,0.0,0.2,1.0,6.0,concave
3,78093,49506,49506,0.0,0.0,0.2,1.0,6.0,concave
4,78144,49548,49548,0.0,0.0,0.2,1.0,6.0,concave
5,78149,49641,49641,0.0,0.0,0.2,1.0,6.0,concave
6,78311,49805,49805,0.0,0.0,0.2,1.0,6.0,concave
7,78380,50008,50008,0.0,0.0,0.2,1.0,6.0,concave
8,78580,50295,50295,0.0,0.0,0.2,1.0,6.0,concave
9,78839,50433,50433,0.0,0.0,0.2,1.0,6.0,concave
10,78980,50500,50500,0.0,0.0,0.2,1.0,6.0,concave
11,79084,50510,50510,0.0,0.0,0.2,1.0,6.0,concave
12,85196,50659,50659,0.0620681,0.0715291,0.2,1.0,6.0,concave
13,87117,49320,49320,0.104752,0.130154,0.2,1.0,6.0,concave
14,84337,46872,46872,0.125855,0.171886,0.2,1.0,6.0,concave
15,81173,43677,43677,0.149072,0.215252,0.2,1.0,6.0,concave
16,77160,39921,39921,0.173478,0.261275,0.2,1.0,6.0,concave
17,73215,36027,36027,0.195444,0.301133,0.2,1.0,6.0,concave
18,69097,32479,32479,0.217141,0.338373,0.2,1.0,6.0,concave
19,64958,29225,29225,0.234295,0.368895,0.2,1.0,6.0,concave
20,61393,26582,26582,0.248443,0.392813,0.2,1.0,6.0,concave
21,58364,24304,24304,0.264151,0.41771,0.2,1.0,6.0,concave
22,55644,22334,22334,0.277356,0.44002,0.2,1.0,6.0,concave
23,53319,20497,20497,0.290025,0.460867,0.2,1.0,6.0,concave
24,50783,18870,18870,0.302456,0.48074,0.2,1.0,6.0,concave
25,48706,17634,17634,0.313338,0.496391,0.2,1.0,6.0,concave
26,46632,16359,16359,0.324045,0.514469,0.2,1.0,6.0,concave
27,44982,15279,15279,0.335417,0.531239,0.2,1.0,6.0,concave
28,43333,14373,14373,0.345146,0.545074,0.2,1.0,6.0,concave
29,41874,13388,13388,0.353254,0.557556,0.2,1.0,6.0,concave
30,40599,12521,12521,0.361345,0.568765,0.2,1.0,6.0,concave
31,38940,11697,11697,0.371688,0.584215,0.2,1.0,6.0,concave
32,37784,10988,10988,0.380556,0.595882,0.2,1.0,6.0,concave
33,36504,10294,10294,0.389148,0.606304,0.2,1.0,6.0,concave
34,35462,9695,9695,0.39768,0.619536,0.2,1.0,6.0,concave
35,34260,9200,9200,0.402321,0.625893,0.2,1.0,6.0,concave
36,33460,8738,8738,0.410313,0.63795,0.2,1.0,6.0,concave
37,33016,8257,8257,0.417804,0.645478,0.2,1.0,6.0,concave
38,31941,7852,7852,0.42381,0.652316,0.2,1.0,6.0,concave
