generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49560,49560,0.0,0.0,0.9,0.4,6.0,concave
2,78417,49257,49257,0.0,0.0,0.9,0.4,6.0,concave
3,78025,49259,49259,0.0,0.0,0.9,0.4,6.0,concave
4,77898,49271,49271,0.0,0.0,0.9,0.4,6.0,concave
5,78136,49739,49739,0.0,0.0,0.9,0.4,6.0,concave
6,78191,49791,49791,0.0,0.0,0.9,0.4,6.0,concave
7,78020,49712,49712,0.0,0.0,0.9,0.4,6.0,concave
8,78201,49859,49859,0.0,0.0,0.9,0.4,6.0,concave
9,78488,49903,49903,0.0,0.0,0.9,0.4,6.0,concave
10,78533,49737,49737,0.0,0.0,0.9,0.4,6.0,concave
11,78812,50000,50000,0.0,0.0,0.9,0.4,6.0,concave
12,81120,50028,50028,0.0265265,0.0311122,0.9,0.4,6.0,concave
13,81743,49661,49661,0.0458908,0.0590277,0.9,0.4,6.0,concave
14,80292,48232,48232,0.0574305,0.0819282,0.9,0.4,6.0,concave
15,78640,46552,46552,0.0703642,0.107,0.9,0.4,6.0,concave
16,76648,44653,44653,0.082842,0.131573,0.9,0.4,6.0,concave
17,74018,42182,42182,0.0959877,0.156971,0.9,0.4,6.0,concave
18,71792,40120,40120,0.109248,0.181899,0.9,0.4,6.0,concave
19,68901,37787,37787,0.121927,0.205968,0.9,0.4,6.0,concave
20,66709,35693,35693,0.134282,0.229684,0.9,0.4,6.0,concave
21,64299,33530,33530,0.145991,0.251942,0.9,0.4,6.0,concave
22,61470,31519,31519,0.158502,0.275833,0.9,0.4,6.0,concave
23,59147,29545,29545,0.169999,0.297251,0.9,0.4,6.0,concave
24,56797,27640,27640,0.181976,0.319919,0.9,0.4,6.0,concave
25,54858,26016,26016,0.194016,0.341643,0.9,0.4,6.0,concave
26,52643,24303,24303,0.206272,0.365434,0.9,0.4,6.0,concave
27,50566,22656,22656,0.218422,0.38818,0.9,0.4,6.0,concave
28,48258,20862,20862,0.229383,0.408,0.9,0.4,6.0,concave
29,45994,19412,19412,0.241099,0.429137,0.9,0.4,6.0,concave
30,44013,18045,18045,0.251814,0.448366,0.9,0.4,6.0,concave
31,41763,16670,16670,0.261611,0.465758,0.9,0.4,6.0,concave
32,39910,15412,15412,0.273282,0.486387,0.9,0.4,6.0,concave
33,38118,14256,14256,0.282568,0.502242,0.9,0.4,6.0,concave
34,36688,13343,13343,0.293851,0.521491,0.9,0.4,6.0,concave
35,35098,12283,12283,0.305749,0.542969,0.9,0.4,6.0,concave
36,33318,11220,11220,0.315943,0.559742,0.9,0.4,6.0,concave
37,31823,10368,10368,0.327598,0.58075,0.9,0.4,6.0,concave
38,30270,9475,9475,0.338557,0.597864,0.9,0.4,6.0,concave
39,28826,8616,8616,0.347459,0.611867,0.9,0.4,6.0,concave
40,27303,7867,7867,0.357313,0.628065,0.9,0.4,6.0,concave
41,25934,7247,7247,0.367563,0.644747,0.9,0.4,6.0,concave
42,24580,6596,6596,0.377859,0.661114,0.9,0.4,6.0,concave
43,23304,5980,5980,0.390275,0.681162,0.9,0.4,6.0,concave
44,21827,5310,5310,0.403148,0.698746,0.9,0.4,6.0,concave
45,20384,4741,4741,0.414939,0.713965,0.9,0.4,6.0,concave
46,19123,4186,4186,0.426554,0.730217,0.9,0.4,6.0,concave
47,17968,3634,3634,0.436046,0.741658,0.9,0.4,6.0,concave
48,16713,3232,3232,0.4489,0.755421,0.9,0.4,6.0,concave
49,15518,2861,2861,0.461058,0.767126,0.9,0.4,6.0,concave
50,14287,2493,2493,0.477152,0.784154,0.9,0.4,6.0,concave
51,13157,2186,2186,0.490382,0.796809,0.9,0.4,6.0,concave
52,12338,1882,1882,0.506388,0.812908,0.9,0.4,6.0,concave
53,11328,1535,1535,0.525965,0.830807,0.9,0.4,6.0,concave
54,10658,1279,1279,0.548658,0.851606,0.9,0.4,6.0,concave
55,9593,1014,1014,0.575781,0.871704,0.9,0.4,6.0,concave
56,8589,804,804,0.603203,0.889073,0.9,0.4,6.0,concave
57,7602,615,615,0.635147,0.906494,0.9,0.4,6.0,concave
58,6892,417,417,0.669277,0.927895,0.9,0.4,6.0,concave
59,6217,291,291,0.7084,0.94095,0.9,0.4,6.0,concave
60,5576,201,201,0.756432,0.953012,0.9,0.4,6.0,concave
61,5019,141,141,0.801935,0.962357,0.9,0.4,6.0,concave
62,4581,99,99,0.846383,0.972448,0.9,0.4,6.0,concave
63,4214,54,54,0.879676,0.980748,0.9,0.4,6.0,concave
64,4110,43,43,0.914765,0.987424,0.9,0.4,6.0,concave
65,3868,26,26,0.942211,0.991206,0.9,0.4,6.0,concave
66,3767,17,17,0.964462,0.994272,0.9,0.4,6.0,concave
67,3701,10,10,0.980914,0.996505,0.9,0.4,6.0,concave
68,3650,4,4,0.988819,0.998364,0.9,0.4,6.0,concave
69,3602,2,2,0.994457,0.999446,0.9,0.4,6.0,concave
70,3580,1,1,0.996796,0.999721,0.9,0.4,6.0,concave
71,3582,0,0,0.997911,1.0,0.9,0.4,6.0,concave

