generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49250,49250,0.0,0.0,0.65,1.75,6.0,convex
2,78325,49235,49235,0.0,0.0,0.65,1.75,6.0,convex
3,81998,51288,51288,0.0,0.0,0.65,1.75,6.0,convex
4,79074,50209,50209,0.0,0.0,0.65,1.75,6.0,convex
5,74616,48054,48054,0.0,0.0,0.65,1.75,6.0,convex
6,77694,49611,49611,0.0,0.0,0.65,1.75,6.0,convex
7,85080,53067,53067,0.0,0.0,0.65,1.75,6.0,convex
8,79201,50297,50297,0.0,0.0,0.65,1.75,6.0,convex
9,69452,45569,45569,0.0,0.0,0.65,1.75,6.0,convex
10,79955,50595,50595,0.0,0.0,0.65,1.75,6.0,convex
11,89089,54985,54985,0.0,0.0,0.65,1.75,6.0,convex
12,84894,47897,47897,0.112623,0.122587,0.65,1.75,6.0,convex
13,77160,41335,41335,0.170043,0.215991,0.65,1.75,6.0,convex
14,96791,47956,47956,0.184555,0.255079,0.65,1.75,6.0,convex
15,104904,48716,48716,0.206141,0.288565,0.65,1.75,6.0,convex
16,90055,40638,40638,0.244442,0.367654,0.65,1.75,6.0,convex
17,88701,38109,38109,0.273126,0.433167,0.65,1.75,6.0,convex
18,96790,38375,38375,0.288784,0.469813,0.65,1.75,6.0,convex
19,100409,36511,36511,0.30292,0.500435,0.65,1.75,6.0,convex
20,98422,33698,33698,0.318403,0.532184,0.65,1.75,6.0,convex
21,99326,32792,32792,0.329441,0.555871,0.65,1.75,6.0,convex
22,101610,32397,32397,0.338619,0.575717,0.65,1.75,6.0,convex
23,100454,30662,30662,0.346403,0.592084,0.65,1.75,6.0,convex
24,100502,29667,29667,0.351911,0.603435,0.65,1.75,6.0,convex
25,100463,28880,28880,0.357436,0.612946,0.65,1.75,6.0,convex
26,99356,28070,28070,0.36003,0.619705,0.65,1.75,6.0,convex
27,99274,27530,27530,0.364577,0.627841,0.65,1.75,6.0,convex
28,98943,27075,27075,0.367624,0.633844,0.65,1.75,6.0,convex
29,98480,26549,26549,0.370305,0.638862,0.65,1.75,6.0,convex
30,98140,26094,26094,0.372792,0.643088,0.65,1.75,6.0,convex
31,97297,25503,25503,0.375497,0.648324,0.65,1.75,6.0,convex
32,97289,25015,25015,0.378068,0.652152,0.65,1.75,6.0,convex
33,96273,24687,24687,0.378554,0.65369,0.65,1.75,6.0,convex
34,96315,24439,24439,0.380562,0.65629,0.65,1.75,6.0,convex
35,95468,24324,24324,0.381761,0.659181,0.65,1.75,6.0,convex
36,95512,24254,24254,0.381919,0.659503,0.65,1.75,6.0,convex
37,95091,24031,24031,0.384289,0.662995,0.65,1.75,6.0,convex
38,94660,23594,23594,0.385384,0.664987,0.65,1.75,6.0,convex
39,94521,23555,23555,0.386346,0.667548,0.65,1.75,6.0,convex
40,93966,23108,23108,0.388417,0.670622,0.65,1.75,6.0,convex
41,93676,22976,22976,0.388074,0.67,0.65,1.75,6.0,convex
42,93505,22838,22838,0.389597,0.672467,0.65,1.75,6.0,convex
43,92828,22586,22586,0.389391,0.671842,0.65,1.75,6.0,convex
44,92757,22596,22596,0.391054,0.67399,0.65,1.75,6.0,convex
45,92438,22528,22528,0.391338,0.674801,0.65,1.75,6.0,convex
46,92868,22476,22476,0.391101,0.67541,0.65,1.75,6.0,convex
47,92525,22137,22137,0.391356,0.675576,0.65,1.75,6.0,convex
48,92566,22308,22308,0.392261,0.676033,0.65,1.75,6.0,convex
49,91551,22000,22000,0.392243,0.675435,0.65,1.75,6.0,convex
50,91604,22014,22014,0.391801,0.674121,0.65,1.75,6.0,convex
51,91540,22151,22151,0.3911,0.673163,0.65,1.75,6.0,convex
52,91896,22224,22224,0.390791,0.672494,0.65,1.75,6.0,convex
53,91450,22031,22031,0.391632,0.674693,0.65,1.75,6.0,convex
54,91623,21954,21954,0.391492,0.674953,0.65,1.75,6.0,convex
55,91805,22027,22027,0.390845,0.672972,0.65,1.75,6.0,convex
56,91625,22101,22101,0.390827,0.672738,0.65,1.75,6.0,convex
57,92006,22320,22320,0.389945,0.67135,0.65,1.75,6.0,convex
58,91606,22439,22439,0.388858,0.669074,0.65,1.75,6.0,convex
59,92090,22639,22639,0.38996,0.671827,0.65,1.75,6.0,convex
60,92143,22478,22478,0.391939,0.675886,0.65,1.75,6.0,convex
61,92405,22259,22259,0.391227,0.675757,0.65,1.75,6.0,convex
62,92493,22139,22139,0.392782,0.677679,0.65,1.75,6.0,convex
63,91906,22003,22003,0.392301,0.677046,0.65,1.75,6.0,convex
64,91524,21900,21900,0.391065,0.673189,0.65,1.75,6.0,convex
65,92042,22127,22127,0.390717,0.672839,0.65,1.75,6.0,convex
66,92100,22221,22221,0.390733,0.672804,0.65,1.75,6.0,convex
67,91904,22205,22205,0.391766,0.675165,0.65,1.75,6.0,convex
68,92350,22183,22183,0.392558,0.676503,0.65,1.75,6.0,convex
69,91696,22141,22141,0.392671,0.676909,0.65,1.75,6.0,convex
70,91395,22136,22136,0.392037,0.676172,0.65,1.75,6.0,convex
71,91614,22021,22021,0.39369,0.6781,0.65,1.75,6.0,convex
72,91815,21975,21975,0.39438,0.679719,0.65,1.75,6.0,convex
73,91019,21592,21592,0.394097,0.678471,0.65,1.75,6.0,convex
74,90896,21661,21661,0.39539,0.681298,0.65,1.75,6.0,convex
75,90605,21471,21471,0.395888,0.682578,0.65,1.75,6.0,convex
76,90838,21365,21365,0.395499,0.681389,0.65,1.75,6.0,convex
77,90592,21419,21419,0.394383,0.678851,0.65,1.75,6.0,convex
78,90653,21598,21598,0.394056,0.678958,0.65,1.75,6.0,convex
79,90391,21512,21512,0.39449,0.679826,0.65,1.75,6.0,convex
80,90599,21486,21486,0.394995,0.67969,0.65,1.75,6.0,convex
81,90573,21638,21638,0.395471,0.680865,0.65,1.75,6.0,convex
82,90270,21414,21414,0.395907,0.681319,0.65,1.75,6.0,convex
83,90510,21499,21499,0.395983,0.68158,0.65,1.75,6.0,convex
84,90461,21456,21456,0.39616,0.681562,0.65,1.75,6.0,convex
85,90488,21465,21465,0.395901,0.681194,0.65,1.75,6.0,convex
86,90212,21373,21373,0.396052,0.682246,0.65,1.75,6.0,convex
87,90291,21211,21211,0.396601,0.682845,0.65,1.75,6.0,convex
88,90090,20997,20997,0.396918,0.683606,0.65,1.75,6.0,convex
89,89928,21026,21026,0.394952,0.679672,0.65,1.75,6.0,convex
90,89654,21272,21272,0.395406,0.679324,0.65,1.75,6.0,convex
91,89717,21447,21447,0.39467,0.679054,0.65,1.75,6.0,convex
92,89846,21355,21355,0.395346,0.681512,0.65,1.75,6.0,convex
93,90346,21433,21433,0.395232,0.680922,0.65,1.75,6.0,convex
94,90432,21325,21325,0.39588,0.682356,0.65,1.75,6.0,convex
95,90326,21274,21274,0.395961,0.681436,0.65,1.75,6.0,convex
96,90102,21168,21168,0.396434,0.681895,0.65,1.75,6.0,convex
97,89938,21154,21154,0.39624,0.681826,0.65,1.75,6.0,convex
98,90106,21091,21091,0.394717,0.679958,0.65,1.75,6.0,convex
99,90462,21272,21272,0.395817,0.6806,0.65,1.75,6.0,convex
100,89606,21147,21147,0.396792,0.683658,0.65,1.75,6.0,convex
101,90125,21217,21217,0.396272,0.681088,0.65,1.75,6.0,convex
102,89865,21290,21290,0.396738,0.683094,0.65,1.75,6.0,convex
103,89901,21216,21216,0.397338,0.683664,0.65,1.75,6.0,convex
104,89908,21102,21102,0.397746,0.684121,0.65,1.75,6.0,convex
105,89565,20870,20870,0.397676,0.683888,0.65,1.75,6.0,convex
106,89889,20986,20986,0.396429,0.681507,0.65,1.75,6.0,convex
107,89623,21211,21211,0.395566,0.681151,0.65,1.75,6.0,convex
108,89966,21214,21214,0.395768,0.681152,0.65,1.75,6.0,convex
109,89883,21201,21201,0.396399,0.681777,0.65,1.75,6.0,convex
110,89908,21197,21197,0.397727,0.685233,0.65,1.75,6.0,convex
111,89923,21028,21028,0.398028,0.685311,0.65,1.75,6.0,convex
112,90031,20993,20993,0.398415,0.685956,0.65,1.75,6.0,convex
113,90182,20944,20944,0.399427,0.687196,0.65,1.75,6.0,convex
114,89264,20794,20794,0.399172,0.688103,0.65,1.75,6.0,convex
115,89251,20814,20814,0.399265,0.68729,0.65,1.75,6.0,convex
116,89154,20736,20736,0.400126,0.689321,0.65,1.75,6.0,convex
117,89059,20645,20645,0.400252,0.689042,0.65,1.75,6.0,convex
118,88311,20405,20405,0.399235,0.687375,0.65,1.75,6.0,convex
119,88371,20409,20409,0.400068,0.68848,0.65,1.75,6.0,convex
120,88548,20324,20324,0.399875,0.68765,0.65,1.75,6.0,convex
121,88780,20520,20520,0.398862,0.685413,0.65,1.75,6.0,convex
122,88575,20662,20662,0.39946,0.686722,0.65,1.75,6.0,convex
123,88830,20607,20607,0.400678,0.688981,0.65,1.75,6.0,convex
124,88917,20515,20515,0.402381,0.692773,0.65,1.75,6.0,convex
