generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49228,49228,0.0,0.0,0.4,4.5,6.0,convex
2,78541,49463,49463,0.0,0.0,0.4,4.5,6.0,convex
3,82203,51471,51471,0.0,0.0,0.4,4.5,6.0,convex
4,79741,50630,50630,0.0,0.0,0.4,4.5,6.0,convex
5,74608,48405,48405,0.0,0.0,0.4,4.5,6.0,convex
6,75890,48738,48738,0.0,0.0,0.4,4.5,6.0,convex
7,84550,52777,52777,0.0,0.0,0.4,4.5,6.0,convex
8,81605,51340,51340,0.0,0.0,0.4,4.5,6.0,convex
9,65859,43940,43940,0.0,0.0,0.4,4.5,6.0,convex
10,76896,49202,49202,0.0,0.0,0.4,4.5,6.0,convex
11,93494,57105,57105,0.0,0.0,0.4,4.5,6.0,convex
12,106156,50109,50109,0.252928,0.254231,0.4,4.5,6.0,convex
13,90271,36075,36075,0.346102,0.412248,0.4,4.5,6.0,convex
14,113665,42105,42105,0.340686,0.433694,0.4,4.5,6.0,convex
15,128692,44315,44315,0.36235,0.483713,0.4,4.5,6.0,convex
16,124833,38566,38566,0.396491,0.549048,0.4,4.5,6.0,convex
17,115797,33317,33317,0.431753,0.626016,0.4,4.5,6.0,convex
18,118720,30939,30939,0.451815,0.67022,0.4,4.5,6.0,convex
19,120635,28114,28114,0.464685,0.699903,0.4,4.5,6.0,convex
20,119797,23803,23803,0.4798,0.728528,0.4,4.5,6.0,convex
21,118204,21324,21324,0.489795,0.745584,0.4,4.5,6.0,convex
22,116514,20436,20436,0.495496,0.753165,0.4,4.5,6.0,convex
23,114275,19342,19342,0.503588,0.763157,0.4,4.5,6.0,convex
24,111812,18008,18008,0.511032,0.770774,0.4,4.5,6.0,convex
25,109101,17320,17320,0.516064,0.775064,0.4,4.5,6.0,convex
26,106346,16526,16526,0.520909,0.780522,0.4,4.5,6.0,convex
27,105105,15760,15760,0.526903,0.785224,0.4,4.5,6.0,convex
28,103399,15181,15181,0.534543,0.791674,0.4,4.5,6.0,convex
29,100569,14346,14346,0.539359,0.798068,0.4,4.5,6.0,convex
30,98921,13694,13694,0.547191,0.805089,0.4,4.5,6.0,convex
31,96722,12976,12976,0.55243,0.809197,0.4,4.5,6.0,convex
32,94335,12255,12255,0.558101,0.813545,0.4,4.5,6.0,convex
33,92454,11652,11652,0.56641,0.82145,0.4,4.5,6.0,convex
34,90101,10778,10778,0.573758,0.827452,0.4,4.5,6.0,convex
35,88135,10320,10320,0.582282,0.833001,0.4,4.5,6.0,convex
36,85557,9662,9662,0.590827,0.839653,0.4,4.5,6.0,convex
37,83230,8998,8998,0.598223,0.842525,0.4,4.5,6.0,convex
38,81175,8417,8417,0.608314,0.848193,0.4,4.5,6.0,convex
39,78804,7797,7797,0.618697,0.856049,0.4,4.5,6.0,convex
40,76847,7201,7201,0.631574,0.865237,0.4,4.5,6.0,convex
41,73772,6426,6426,0.644097,0.873406,0.4,4.5,6.0,convex
42,71600,5882,5882,0.660409,0.880979,0.4,4.5,6.0,convex
43,68704,5139,5139,0.676871,0.891175,0.4,4.5,6.0,convex
44,66062,4442,4442,0.696289,0.901104,0.4,4.5,6.0,convex
45,62935,3809,3809,0.715734,0.911001,0.4,4.5,6.0,convex
46,60123,3227,3227,0.737437,0.919866,0.4,4.5,6.0,convex
47,57524,2700,2700,0.760371,0.930793,0.4,4.5,6.0,convex
48,55219,2218,2218,0.784617,0.940089,0.4,4.5,6.0,convex
49,52883,1788,1788,0.809987,0.950775,0.4,4.5,6.0,convex
50,50714,1399,1399,0.83559,0.958645,0.4,4.5,6.0,convex
51,48765,1081,1081,0.861093,0.967312,0.4,4.5,6.0,convex
52,47313,811,811,0.887577,0.974757,0.4,4.5,6.0,convex
53,45957,606,606,0.908846,0.980555,0.4,4.5,6.0,convex
54,44701,441,441,0.92814,0.986014,0.4,4.5,6.0,convex
55,43352,301,301,0.945503,0.990685,0.4,4.5,6.0,convex
56,42669,190,190,0.960686,0.994439,0.4,4.5,6.0,convex
57,42164,105,105,0.97329,0.997102,0.4,4.5,6.0,convex
58,41632,51,51,0.982855,0.998571,0.4,4.5,6.0,convex
59,41155,25,25,0.990552,0.999274,0.4,4.5,6.0,convex
60,40869,11,11,0.995079,0.999683,0.4,4.5,6.0,convex
61,40604,5,5,0.997417,0.999828,0.4,4.5,6.0,convex
62,40653,1,1,0.998673,0.999975,0.4,4.5,6.0,convex
63,40628,0,0,0.999606,1.0,0.4,4.5,6.0,convex

