generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49059,49059,0.0,0.0,0.55,1.8,6.0,linear
2,77722,48827,48827,0.0,0.0,0.55,1.8,6.0,linear
3,79805,49911,49911,0.0,0.0,0.55,1.8,6.0,linear
4,81287,50825,50825,0.0,0.0,0.55,1.8,6.0,linear
5,79171,50136,50136,0.0,0.0,0.55,1.8,6.0,linear
6,77112,49345,49345,0.0,0.0,0.55,1.8,6.0,linear
7,77441,49350,49350,0.0,0.0,0.55,1.8,6.0,linear
8,79847,50412,50412,0.0,0.0,0.55,1.8,6.0,linear
9,80045,50558,50558,0.0,0.0,0.55,1.8,6.0,linear
10,78880,50091,50091,0.0,0.0,0.55,1.8,6.0,linear
11,77804,49842,49842,0.0,0.0,0.55,1.8,6.0,linear
12,88804,49793,49793,0.107211,0.121992,0.55,1.8,6.0,linear
13,93256,48479,48479,0.170515,0.207272,0.55,1.8,6.0,linear
14,90142,45050,45050,0.199125,0.264857,0.55,1.8,6.0,linear
15,87854,41612,41612,0.231356,0.332334,0.55,1.8,6.0,linear
16,88602,38873,38873,0.260852,0.39333,0.55,1.8,6.0,linear
17,88891,36006,36006,0.287088,0.448429,0.55,1.8,6.0,linear
18,88330,32991,32991,0.308866,0.492932,0.55,1.8,6.0,linear
19,87594,30608,30608,0.325452,0.526282,0.55,1.8,6.0,linear
20,87516,28925,28925,0.337946,0.551357,0.55,1.8,6.0,linear
21,86390,27210,27210,0.349962,0.574568,0.55,1.8,6.0,linear
22,85063,25580,25580,0.359998,0.593065,0.55,1.8,6.0,linear
23,83747,24345,24345,0.36764,0.606707,0.55,1.8,6.0,linear
24,82536,23267,23267,0.375928,0.620525,0.55,1.8,6.0,linear
25,81275,22051,22051,0.383945,0.635085,0.55,1.8,6.0,linear
26,79494,20729,20729,0.389185,0.643842,0.55,1.8,6.0,linear
27,78028,19837,19837,0.395941,0.653885,0.55,1.8,6.0,linear
28,75934,18974,18974,0.400368,0.659878,0.55,1.8,6.0,linear
29,74455,18345,18345,0.404729,0.666264,0.55,1.8,6.0,linear
30,73475,17615,17615,0.410028,0.672974,0.55,1.8,6.0,linear
31,71848,16896,16896,0.413509,0.678196,0.55,1.8,6.0,linear
32,70644,16554,16554,0.417926,0.68376,0.55,1.8,6.0,linear
33,69075,15962,15962,0.421124,0.687688,0.55,1.8,6.0,linear
34,68206,15347,15347,0.426425,0.695514,0.55,1.8,6.0,linear
35,67010,14847,14847,0.428894,0.698318,0.55,1.8,6.0,linear
36,65950,14378,14378,0.433211,0.703695,0.55,1.8,6.0,linear
37,64593,13828,13828,0.437743,0.711076,0.55,1.8,6.0,linear
38,63785,13390,13390,0.440982,0.713258,0.55,1.8,6.0,linear
39,62562,12956,12956,0.444558,0.718354,0.55,1.8,6.0,linear
40,61258,12376,12376,0.449438,0.723477,0.55,1.8,6.0,linear
41,59963,11898,11898,0.453948,0.727981,0.55,1.8,6.0,linear
42,58712,11338,11338,0.458919,0.73241,0.55,1.8,6.0,linear
43,56830,10965,10965,0.46213,0.737778,0.55,1.8,6.0,linear
44,55821,10560,10560,0.466314,0.741541,0.55,1.8,6.0,linear
45,55097,10298,10298,0.472841,0.749906,0.55,1.8,6.0,linear
46,53793,9635,9635,0.477139,0.755098,0.55,1.8,6.0,linear
47,52849,9278,9278,0.482637,0.760381,0.55,1.8,6.0,linear
48,51471,8670,8670,0.489459,0.766831,0.55,1.8,6.0,linear
49,50215,8209,8209,0.497675,0.773758,0.55,1.8,6.0,linear
50,48193,7645,7645,0.50418,0.77815,0.55,1.8,6.0,linear
51,46702,7249,7249,0.511089,0.783566,0.55,1.8,6.0,linear
52,45103,6731,6731,0.520015,0.792517,0.55,1.8,6.0,linear
53,43916,6394,6394,0.527408,0.79793,0.55,1.8,6.0,linear
54,42209,5887,5887,0.536734,0.806937,0.55,1.8,6.0,linear
55,41022,5511,5511,0.54749,0.814585,0.55,1.8,6.0,linear
56,39525,5039,5039,0.558639,0.823168,0.55,1.8,6.0,linear
57,37650,4570,4570,0.566788,0.829127,0.55,1.8,6.0,linear
58,36150,4218,4218,0.578678,0.835664,0.55,1.8,6.0,linear
59,34519,3791,3791,0.592683,0.843462,0.55,1.8,6.0,linear
60,33205,3453,3453,0.606647,0.853155,0.55,1.8,6.0,linear
61,31999,3089,3089,0.622392,0.863745,0.55,1.8,6.0,linear
62,30365,2699,2699,0.638438,0.874079,0.55,1.8,6.0,linear
63,29163,2295,2295,0.656548,0.885555,0.55,1.8,6.0,linear
64,27979,2038,2038,0.677881,0.89563,0.55,1.8,6.0,linear
65,26361,1715,1715,0.700954,0.909698,0.55,1.8,6.0,linear
66,24866,1388,1388,0.731032,0.923166,0.55,1.8,6.0,linear
67,23551,1063,1063,0.760438,0.935584,0.55,1.8,6.0,linear
68,22379,827,827,0.786129,0.946857,0.55,1.8,6.0,linear
69,21192,623,623,0.819105,0.956168,0.55,1.8,6.0,linear
70,19775,465,465,0.848363,0.965608,0.55,1.8,6.0,linear
71,19041,348,348,0.881852,0.974599,0.55,1.8,6.0,linear
72,18389,254,254,0.905898,0.981276,0.55,1.8,6.0,linear
73,17682,193,193,0.924374,0.985966,0.55,1.8,6.0,linear
74,17439,118,118,0.942268,0.991105,0.55,1.8,6.0,linear
75,17068,72,72,0.958209,0.993997,0.55,1.8,6.0,linear
76,16898,45,45,0.972921,0.995798,0.55,1.8,6.0,linear
77,16678,24,24,0.98235,0.997742,0.55,1.8,6.0,linear
78,16530,15,15,0.988872,0.998737,0.55,1.8,6.0,linear
79,16323,7,7,0.993255,0.999329,0.55,1.8,6.0,linear
80,16332,5,5,0.997061,0.999694,0.55,1.8,6.0,linear
81,16276,3,3,0.998281,0.999816,0.55,1.8,6.0,linear
82,16091,0,0,0.998913,1.0,0.55,1.8,6.0,linear

