generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49231,49231,0.0,0.0,0.45,0.15,6.0,linear
2,78014,49017,49017,0.0,0.0,0.45,0.15,6.0,linear
3,78673,49567,49567,0.0,0.0,0.45,0.15,6.0,linear
4,79891,50329,50329,0.0,0.0,0.45,0.15,6.0,linear
5,79414,50468,50468,0.0,0.0,0.45,0.15,6.0,linear
6,78604,50210,50210,0.0,0.0,0.45,0.15,6.0,linear
7,78119,50165,50165,0.0,0.0,0.45,0.15,6.0,linear
8,77740,49583,49583,0.0,0.0,0.45,0.15,6.0,linear
9,78203,49708,49708,0.0,0.0,0.45,0.15,6.0,linear
10,79361,50407,50407,0.0,0.0,0.45,0.15,6.0,linear
11,79654,50581,50581,0.0,0.0,0.45,0.15,6.0,linear
12,79010,49973,49973,0.0105657,0.0124748,0.45,0.15,6.0,linear
13,78731,49549,49549,0.018527,0.0241989,0.45,0.15,6.0,linear
14,78455,49019,49019,0.0234678,0.0341156,0.45,0.15,6.0,linear
15,79078,48804,48804,0.0284849,0.0443437,0.45,0.15,6.0,linear
16,78715,48010,48010,0.0335077,0.054859,0.45,0.15,6.0,linear
17,79997,48231,48231,0.0384971,0.0647084,0.45,0.15,6.0,linear
18,79804,47826,47826,0.0422942,0.07233,0.45,0.15,6.0,linear
19,80062,47754,47754,0.0464093,0.0810502,0.45,0.15,6.0,linear
20,81012,48088,48088,0.0491393,0.0862763,0.45,0.15,6.0,linear
21,81090,48071,48071,0.0510864,0.0900162,0.45,0.15,6.0,linear
22,80090,47360,47360,0.0534933,0.0947733,0.45,0.15,6.0,linear
23,79006,46784,46784,0.0571905,0.102102,0.45,0.15,6.0,linear
24,80099,47082,47082,0.0588623,0.105632,0.45,0.15,6.0,linear
25,80168,46904,46904,0.0602659,0.108563,0.45,0.15,6.0,linear
26,80060,46399,46399,0.0621603,0.112238,0.45,0.15,6.0,linear
27,79719,46327,46327,0.0642906,0.116301,0.45,0.15,6.0,linear
28,80792,46936,46936,0.0655173,0.118755,0.45,0.15,6.0,linear
29,81339,47122,47122,0.0655506,0.119544,0.45,0.15,6.0,linear
30,80821,46796,46796,0.0669568,0.121996,0.45,0.15,6.0,linear
31,80364,46597,46597,0.0686221,0.125113,0.45,0.15,6.0,linear
32,80162,46424,46424,0.0701141,0.127816,0.45,0.15,6.0,linear
33,80274,46349,46349,0.0706749,0.129253,0.45,0.15,6.0,linear
34,79812,45896,45896,0.071507,0.131134,0.45,0.15,6.0,linear
35,80268,45843,45843,0.0726917,0.133162,0.45,0.15,6.0,linear
36,80798,46111,46111,0.0727272,0.133835,0.45,0.15,6.0,linear
37,80273,45755,45755,0.0735921,0.135205,0.45,0.15,6.0,linear
38,79828,45366,45366,0.0740474,0.136254,0.45,0.15,6.0,linear
39,80540,45726,45726,0.0735827,0.135302,0.45,0.15,6.0,linear
40,81198,46265,46265,0.0757084,0.139515,0.45,0.15,6.0,linear
41,81094,46055,46055,0.0740666,0.136293,0.45,0.15,6.0,linear
42,79803,45472,45472,0.0753842,0.13904,0.45,0.15,6.0,linear
43,80776,45822,45822,0.0746537,0.137913,0.45,0.15,6.0,linear
44,81627,46217,46217,0.0751556,0.13866,0.45,0.15,6.0,linear
45,81661,45999,45999,0.0753838,0.138743,0.45,0.15,6.0,linear
46,80267,45598,45598,0.0750697,0.138334,0.45,0.15,6.0,linear
47,80191,45913,45913,0.0755185,0.139118,0.45,0.15,6.0,linear
48,80741,46033,46033,0.0760019,0.139998,0.45,0.15,6.0,linear
49,80826,45820,45820,0.0761163,0.140539,0.45,0.15,6.0,linear
50,80457,45721,45721,0.0767827,0.141663,0.45,0.15,6.0,linear
51,80619,45829,45829,0.076492,0.141002,0.45,0.15,6.0,linear
52,80584,45864,45864,0.0774003,0.143186,0.45,0.15,6.0,linear
53,80910,45740,45740,0.0782804,0.144525,0.45,0.15,6.0,linear
54,80026,45435,45435,0.0778394,0.144113,0.45,0.15,6.0,linear
55,80599,45630,45630,0.0776738,0.143504,0.45,0.15,6.0,linear
56,80955,45842,45842,0.077102,0.142672,0.45,0.15,6.0,linear
57,80582,45667,45667,0.0785347,0.144862,0.45,0.15,6.0,linear
58,80295,45620,45620,0.0785284,0.144865,0.45,0.15,6.0,linear
59,80640,45556,45556,0.0799287,0.1483,0.45,0.15,6.0,linear
60,81335,45733,45733,0.0792639,0.146699,0.45,0.15,6.0,linear
61,80895,45477,45477,0.0790694,0.146018,0.45,0.15,6.0,linear
